,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6628500.0,14730,450.0,382,4,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
16/F中層A,16,中層,A,6930450.0,15401,450.0,380,4,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
25/F高層A,25,高層,A,7043850.0,15653,450.0,339,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
6/F低層B,6,低層,B,6390450.0,14201,450.0,378,4,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
16/F中層B,16,中層,B,6687000.0,14860,450.0,385,4,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
25/F高層B,25,高層,B,6871050.0,15269,450.0,380,4,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
6/F低層C,6,低層,C,5206167.0,15921,327.0,383,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
16/F中層C,16,中層,C,5428854.0,16602,327.0,345,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
25/F高層C,25,高層,C,5467113.0,16719,327.0,353,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
6/F低層D,6,低層,D,4969092.0,15196,327.0,389,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
16/F中層D,16,中層,D,5059017.0,15471,327.0,330,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
25/F高層D,25,高層,D,5391903.0,16489,327.0,346,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
6/F低層E,6,低層,E,6553350.0,14563,450.0,363,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
16/F中層E,16,中層,E,6892650.0,15317,450.0,421,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
25/F高層E,25,高層,E,7033950.0,15631,450.0,368,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
6/F低層F,6,低層,F,6481350.0,14403,450.0,363,4,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
16/F中層F,16,中層,F,6761700.0,15026,450.0,384,4,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
25/F高層F,25,高層,F,7000200.0,15556,450.0,370,4,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
6/F低層G,6,低層,G,5015199.0,15337,327.0,323,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
16/F中層G,16,中層,G,5450763.0,16669,327.0,326,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
25/F高層G,25,高層,G,5594643.0,17109,327.0,320,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
6/F低層H,6,低層,H,4903038.0,14994,327.0,346,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
16/F中層H,16,中層,H,5127687.0,15681,327.0,398,4,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
25/F高層H,25,高層,H,5399751.0,16513,327.0,382,4,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
