,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5942349.0,12303.0,483,352,4,NST,"HUNG SAM HSE(KING TIN COURT),CHUI TIN ST|雄心閣(景田苑),翠田街"
16.0/F中層1,16.0,中層,1,6147141.0,12727.0,483,355,4,NST,"HUNG SAM HSE(KING TIN COURT),CHUI TIN ST|雄心閣(景田苑),翠田街"
25.0/F高層1,25.0,高層,1,6377532.0,13204.0,483,317,4,NST,"HUNG SAM HSE(KING TIN COURT),CHUI TIN ST|雄心閣(景田苑),翠田街"
6.0/F低層2,6.0,低層,2,5728689.0,12267.0,467,330,4,NST,"HUNG SAM HSE(KING TIN COURT),CHUI TIN ST|雄心閣(景田苑),翠田街"
16.0/F中層2,16.0,中層,2,6065863.0,12989.0,467,327,4,NST,"HUNG SAM HSE(KING TIN COURT),CHUI TIN ST|雄心閣(景田苑),翠田街"
25.0/F高層2,25.0,高層,2,6298429.0,13487.0,467,311,4,NST,"HUNG SAM HSE(KING TIN COURT),CHUI TIN ST|雄心閣(景田苑),翠田街"
6.0/F低層3,6.0,低層,3,5110798.0,11858.0,431,403,4,NST,"HUNG SAM HSE(KING TIN COURT),CHUI TIN ST|雄心閣(景田苑),翠田街"
16.0/F中層3,16.0,中層,3,5412067.0,12557.0,431,363,3,NST,"HUNG SAM HSE(KING TIN COURT),CHUI TIN ST|雄心閣(景田苑),翠田街"
25.0/F高層3,25.0,高層,3,5630153.0,13063.0,431,383,4,NST,"HUNG SAM HSE(KING TIN COURT),CHUI TIN ST|雄心閣(景田苑),翠田街"
6.0/F低層4,6.0,低層,4,5488713.0,12279.0,447,329,4,NST,"HUNG SAM HSE(KING TIN COURT),CHUI TIN ST|雄心閣(景田苑),翠田街"
16.0/F中層4,16.0,中層,4,5755572.0,12876.0,447,325,4,NST,"HUNG SAM HSE(KING TIN COURT),CHUI TIN ST|雄心閣(景田苑),翠田街"
25.0/F高層4,25.0,高層,4,5966556.0,13348.0,447,315,4,NST,"HUNG SAM HSE(KING TIN COURT),CHUI TIN ST|雄心閣(景田苑),翠田街"
6.0/F低層5,6.0,低層,5,6009486.0,12442.0,483,344,3,NST,"HUNG SAM HSE(KING TIN COURT),CHUI TIN ST|雄心閣(景田苑),翠田街"
16.0/F中層5,16.0,中層,5,6245673.0,12931.0,483,356,3,NST,"HUNG SAM HSE(KING TIN COURT),CHUI TIN ST|雄心閣(景田苑),翠田街"
25.0/F高層5,25.0,高層,5,6466404.0,13388.0,483,343,3,NST,"HUNG SAM HSE(KING TIN COURT),CHUI TIN ST|雄心閣(景田苑),翠田街"
6.0/F低層6,6.0,低層,6,5832363.0,12489.0,467,387,4,NST,"HUNG SAM HSE(KING TIN COURT),CHUI TIN ST|雄心閣(景田苑),翠田街"
16.0/F中層6,16.0,中層,6,6086411.0,13033.0,467,322,3,NST,"HUNG SAM HSE(KING TIN COURT),CHUI TIN ST|雄心閣(景田苑),翠田街"
25.0/F高層6,25.0,高層,6,6277881.0,13443.0,467,365,4,NST,"HUNG SAM HSE(KING TIN COURT),CHUI TIN ST|雄心閣(景田苑),翠田街"
6.0/F低層7,6.0,低層,7,5307334.0,12314.0,431,354,4,NST,"HUNG SAM HSE(KING TIN COURT),CHUI TIN ST|雄心閣(景田苑),翠田街"
16.0/F中層7,16.0,中層,7,5603862.0,13002.0,431,325,4,NST,"HUNG SAM HSE(KING TIN COURT),CHUI TIN ST|雄心閣(景田苑),翠田街"
25.0/F高層7,25.0,高層,7,5767642.0,13382.0,431,359,5,NST,"HUNG SAM HSE(KING TIN COURT),CHUI TIN ST|雄心閣(景田苑),翠田街"
6.0/F低層8,6.0,低層,8,5493183.0,12289.0,447,372,4,NST,"HUNG SAM HSE(KING TIN COURT),CHUI TIN ST|雄心閣(景田苑),翠田街"
16.0/F中層8,16.0,中層,8,5807871.0,12993.0,447,363,4,NST,"HUNG SAM HSE(KING TIN COURT),CHUI TIN ST|雄心閣(景田苑),翠田街"
25.0/F高層8,25.0,高層,8,6028689.0,13487.0,447,327,4,NST,"HUNG SAM HSE(KING TIN COURT),CHUI TIN ST|雄心閣(景田苑),翠田街"
