,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,5483520.0,10880,504.0,350,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
18/F中層1,18,中層,1,5792472.0,11493,504.0,352,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
29/F高層1,29,高層,1,6094368.0,12092,504.0,341,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
6/F低層2,6,低層,2,5137426.0,10954,469.0,306,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
18/F中層2,18,中層,2,5332061.0,11369,469.0,325,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
29/F高層2,29,高層,2,5613930.0,11970,469.0,350,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
6/F低層3,6,低層,3,5107879.0,10891,469.0,364,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
18/F中層3,18,中層,3,5412729.0,11541,469.0,381,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
29/F高層3,29,高層,3,5702571.0,12159,469.0,397,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
6/F低層4,6,低層,4,5418563.0,10991,493.0,339,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
18/F中層4,18,中層,4,5753310.0,11670,493.0,325,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
29/F高層4,29,高層,4,5954947.0,12079,493.0,325,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
6/F低層5,6,低層,5,5500152.0,10913,504.0,381,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
18/F中層5,18,中層,5,5811624.0,11531,504.0,332,3,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
29/F高層5,29,高層,5,6137208.0,12177,504.0,371,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
6/F低層6,6,低層,6,5137426.0,10954,469.0,306,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
18/F中層6,18,中層,6,5471823.0,11667,469.0,322,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
29/F高層6,29,高層,6,5688501.0,12129,469.0,324,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
6/F低層7,6,低層,7,5102251.0,10879,469.0,362,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
18/F中層7,18,中層,7,5392093.0,11497,469.0,387,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
29/F高層7,29,高層,7,5696005.0,12145,469.0,384,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
6/F低層8,6,低層,8,5440255.0,11035,493.0,391,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
18/F中層8,18,中層,8,5619707.0,11399,493.0,366,3,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
29/F高層8,29,高層,8,5904168.0,11976,493.0,355,3,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
