,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4900684.0,8846.0,554,328,4,NST,"LOK CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|樂松閣(美松苑),美田路"
15.0/F中層1,15.0,中層,1,5091814.0,9191.0,554,373,4,NST,"LOK CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|樂松閣(美松苑),美田路"
23.0/F高層1,23.0,高層,1,6061868.0,10942.0,554,278,3,NST,"LOK CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|樂松閣(美松苑),美田路"
6.0/F低層10,6.0,低層,10,3700008.0,9204.0,402,240,4,NST,"LOK CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|樂松閣(美松苑),美田路"
15.0/F中層10,15.0,中層,10,3833472.0,9536.0,402,268,4,NST,"LOK CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|樂松閣(美松苑),美田路"
23.0/F高層10,23.0,高層,10,3958092.0,9846.0,402,276,4,NST,"LOK CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|樂松閣(美松苑),美田路"
6.0/F低層2,6.0,低層,2,4966610.0,8965.0,554,315,5,NST,"LOK CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|樂松閣(美松苑),美田路"
15.0/F中層2,15.0,中層,2,5156078.0,9307.0,554,352,5,NST,"LOK CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|樂松閣(美松苑),美田路"
23.0/F高層2,23.0,高層,2,5300672.0,9568.0,554,320,4,NST,"LOK CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|樂松閣(美松苑),美田路"
6.0/F低層3,6.0,低層,3,3700008.0,9204.0,402,240,4,NST,"LOK CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|樂松閣(美松苑),美田路"
15.0/F中層3,15.0,中層,3,3833472.0,9536.0,402,268,4,NST,"LOK CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|樂松閣(美松苑),美田路"
23.0/F高層3,23.0,高層,3,3958092.0,9846.0,402,276,4,NST,"LOK CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|樂松閣(美松苑),美田路"
6.0/F低層4,6.0,低層,4,5745660.0,8908.0,645,332,5,NST,"LOK CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|樂松閣(美松苑),美田路"
15.0/F中層4,15.0,中層,4,5936580.0,9204.0,645,325,4,NST,"LOK CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|樂松閣(美松苑),美田路"
23.0/F高層4,23.0,高層,4,6141690.0,9522.0,645,350,4,NST,"LOK CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|樂松閣(美松苑),美田路"
6.0/F低層5,6.0,低層,5,3700008.0,9204.0,402,240,4,NST,"LOK CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|樂松閣(美松苑),美田路"
15.0/F中層5,15.0,中層,5,3833472.0,9536.0,402,268,4,NST,"LOK CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|樂松閣(美松苑),美田路"
23.0/F高層5,23.0,高層,5,3958092.0,9846.0,402,276,4,NST,"LOK CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|樂松閣(美松苑),美田路"
6.0/F低層6,6.0,低層,6,4966610.0,8965.0,554,315,5,NST,"LOK CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|樂松閣(美松苑),美田路"
15.0/F中層6,15.0,中層,6,5156078.0,9307.0,554,352,5,NST,"LOK CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|樂松閣(美松苑),美田路"
23.0/F高層6,23.0,高層,6,5300672.0,9568.0,554,320,4,NST,"LOK CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|樂松閣(美松苑),美田路"
6.0/F低層7,6.0,低層,7,4966610.0,8965.0,554,315,5,NST,"LOK CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|樂松閣(美松苑),美田路"
15.0/F中層7,15.0,中層,7,5156078.0,9307.0,554,352,5,NST,"LOK CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|樂松閣(美松苑),美田路"
23.0/F高層7,23.0,高層,7,5300672.0,9568.0,554,320,4,NST,"LOK CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|樂松閣(美松苑),美田路"
6.0/F低層8,6.0,低層,8,3724932.0,9266.0,402,317,4,NST,"LOK CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|樂松閣(美松苑),美田路"
15.0/F中層8,15.0,中層,8,3860808.0,9604.0,402,350,4,NST,"LOK CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|樂松閣(美松苑),美田路"
23.0/F高層8,23.0,高層,8,3986232.0,9916.0,402,357,4,NST,"LOK CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|樂松閣(美松苑),美田路"
6.0/F低層9,6.0,低層,9,5744370.0,8906.0,645,296,5,NST,"LOK CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|樂松閣(美松苑),美田路"
15.0/F中層9,15.0,中層,9,5963025.0,9245.0,645,333,5,NST,"LOK CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|樂松閣(美松苑),美田路"
23.0/F高層9,23.0,高層,9,6135885.0,9513.0,645,306,4,NST,"LOK CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|樂松閣(美松苑),美田路"
