,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,11592555.0,17485,663.0,351,3,NST,"THE PAVILIA FARM I(Block 2B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2B座(柏傲莊 I),車公廟路"
30/F中層A,30,中層,A,12122292.0,18284,663.0,401,4,NST,"THE PAVILIA FARM I(Block 2B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2B座(柏傲莊 I),車公廟路"
45/F高層A,45,高層,A,13286520.0,20040,663.0,351,3,NST,"THE PAVILIA FARM I(Block 2B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2B座(柏傲莊 I),車公廟路"
16/F低層B,16,低層,B,11493768.0,17336,663.0,351,3,NST,"THE PAVILIA FARM I(Block 2B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2B座(柏傲莊 I),車公廟路"
30/F中層B,30,中層,B,12243621.0,18467,663.0,401,4,NST,"THE PAVILIA FARM I(Block 2B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2B座(柏傲莊 I),車公廟路"
45/F高層B,45,高層,B,13429065.0,20255,663.0,351,3,NST,"THE PAVILIA FARM I(Block 2B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2B座(柏傲莊 I),車公廟路"
16/F低層C,16,低層,C,9823509.0,18783,523.0,352,3,NST,"THE PAVILIA FARM I(Block 2B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2B座(柏傲莊 I),車公廟路"
30/F中層C,30,中層,C,10387826.0,19862,523.0,322,3,NST,"THE PAVILIA FARM I(Block 2B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2B座(柏傲莊 I),車公廟路"
45/F高層C,45,高層,C,10983000.0,21000,523.0,393,3,NST,"THE PAVILIA FARM I(Block 2B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2B座(柏傲莊 I),車公廟路"
16/F低層D,16,低層,D,8598366.0,17802,483.0,351,3,NST,"THE PAVILIA FARM I(Block 2B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2B座(柏傲莊 I),車公廟路"
30/F中層D,30,中層,D,9000705.0,18635,483.0,400,4,NST,"THE PAVILIA FARM I(Block 2B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2B座(柏傲莊 I),車公廟路"
45/F高層D,45,高層,D,9683667.0,20049,483.0,350,3,NST,"THE PAVILIA FARM I(Block 2B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2B座(柏傲莊 I),車公廟路"
