,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,13242065.0,18115,731.0,391,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
27/F中層A,27,中層,A,14302746.0,19566,731.0,350,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
41/F高層A,41,高層,A,15628780.0,21380,731.0,347,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
11/F低層B,11,低層,B,6813803.0,20219,337.0,391,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
27/F中層B,27,中層,B,7093176.0,21048,337.0,391,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
41/F高層B,41,高層,B,8015882.0,23786,337.0,360,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
11/F低層C,11,低層,C,4955124.0,21733,228.0,392,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
27/F中層C,27,中層,C,5309892.0,23289,228.0,392,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
41/F高層C,41,高層,C,5858004.0,25693,228.0,333,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
11/F低層D,11,低層,D,8456910.0,18305,462.0,391,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
27/F中層D,27,中層,D,9196110.0,19905,462.0,391,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
41/F高層D,41,高層,D,9525978.0,20619,462.0,391,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
11/F低層E,11,低層,E,9473982.0,16534,573.0,391,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
27/F中層E,27,中層,E,10360986.0,18082,573.0,391,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
41/F高層E,41,高層,E,11190117.0,19529,573.0,390,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
11/F低層F,11,低層,F,6273774.0,18954,331.0,391,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
27/F中層F,27,中層,F,7130071.0,21541,331.0,391,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
41/F高層F,41,高層,F,8066470.0,24370,331.0,392,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
11/F低層G,11,低層,G,8690428.0,16034,542.0,391,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
27/F中層G,27,中層,G,9367928.0,17284,542.0,391,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
41/F高層G,41,高層,G,10408026.0,19203,542.0,391,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
11/F低層H,11,低層,H,8887496.0,15647,568.0,391,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
27/F中層H,27,中層,H,9801408.0,17256,568.0,391,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
41/F高層H,41,高層,H,10734632.0,18899,568.0,391,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
