,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,7017480.0,17370,404.0,339,3,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
22/F中層A,22,中層,A,7236900.0,18275,396.0,320,3,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
33/F高層A,33,高層,A,7509348.0,18963,396.0,322,3,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
10/F低層B,10,低層,B,7041714.0,16806,419.0,371,3,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
22/F中層B,22,中層,B,7360992.0,17568,419.0,349,3,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
33/F高層B,33,高層,B,7458200.0,17800,419.0,344,3,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
10/F低層C,10,低層,C,7017170.0,16319,430.0,335,3,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
22/F中層C,22,中層,C,7582620.0,17634,430.0,391,3,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
33/F高層C,33,高層,C,7930060.0,18442,430.0,342,3,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
10/F低層D,10,低層,D,7361591.0,17999,409.0,366,4,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
22/F中層D,22,中層,D,7290982.0,18182,401.0,357,3,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
33/F高層D,33,高層,D,7523963.0,18763,401.0,329,3,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
10/F低層E,10,低層,E,7156065.0,17935,399.0,361,4,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
22/F中層E,22,中層,E,7366582.0,18509,398.0,361,4,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
33/F高層E,33,高層,E,7250764.0,18218,398.0,343,4,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
10/F低層F,10,低層,F,7560017.0,18043,419.0,373,3,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
22/F中層F,22,中層,F,7879714.0,18806,419.0,401,4,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
33/F高層F,33,高層,F,7644236.0,18244,419.0,374,4,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
10/F低層G,10,低層,G,7141436.0,17044,419.0,386,3,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
22/F中層G,22,中層,G,7582224.0,18096,419.0,320,3,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
33/F高層G,33,高層,G,7867982.0,18778,419.0,390,4,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
10/F低層H,10,低層,H,6607560.0,16728,395.0,401,3,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
22/F中層H,22,中層,H,7331200.0,18560,395.0,400,3,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
33/F高層H,33,高層,H,7594270.0,19226,395.0,370,3,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
