,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9295075.0,11405.0,815,374,4,NST,"HOOVER HTS(BELAIR GDN),TAI CHUNG KIU RD|豪華閣(富豪花園),大涌橋路"
14.0/F中層A,14.0,中層,A,9723765.0,11931.0,815,389,4,NST,"HOOVER HTS(BELAIR GDN),TAI CHUNG KIU RD|豪華閣(富豪花園),大涌橋路"
22.0/F高層A,22.0,高層,A,9954410.0,12214.0,815,371,4,NST,"HOOVER HTS(BELAIR GDN),TAI CHUNG KIU RD|豪華閣(富豪花園),大涌橋路"
5.0/F低層B,5.0,低層,B,8317025.999999999,12267.0,678,323,3,NST,"HOOVER HTS(BELAIR GDN),TAI CHUNG KIU RD|豪華閣(富豪花園),大涌橋路"
14.0/F中層B,14.0,中層,B,8407878.0,12401.0,678,353,4,NST,"HOOVER HTS(BELAIR GDN),TAI CHUNG KIU RD|豪華閣(富豪花園),大涌橋路"
22.0/F高層B,22.0,高層,B,8681790.0,12805.0,678,343,4,NST,"HOOVER HTS(BELAIR GDN),TAI CHUNG KIU RD|豪華閣(富豪花園),大涌橋路"
5.0/F低層C,5.0,低層,C,9631050.0,11674.0,825,387,3,NST,"HOOVER HTS(BELAIR GDN),TAI CHUNG KIU RD|豪華閣(富豪花園),大涌橋路"
14.0/F中層C,14.0,中層,C,9991575.0,12111.0,825,393,3,NST,"HOOVER HTS(BELAIR GDN),TAI CHUNG KIU RD|豪華閣(富豪花園),大涌橋路"
22.0/F高層C,22.0,高層,C,10314150.0,12502.0,825,349,3,NST,"HOOVER HTS(BELAIR GDN),TAI CHUNG KIU RD|豪華閣(富豪花園),大涌橋路"
5.0/F低層D,5.0,低層,D,8033970.0,11991.0,670,376,3,NST,"HOOVER HTS(BELAIR GDN),TAI CHUNG KIU RD|豪華閣(富豪花園),大涌橋路"
14.0/F中層D,14.0,中層,D,8341500.0,12450.0,670,411,3,NST,"HOOVER HTS(BELAIR GDN),TAI CHUNG KIU RD|豪華閣(富豪花園),大涌橋路"
22.0/F高層D,22.0,高層,D,8607490.0,12847.0,670,417,3,NST,"HOOVER HTS(BELAIR GDN),TAI CHUNG KIU RD|豪華閣(富豪花園),大涌橋路"
