,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,3600949.0,7613,473.0,372,4,NST,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路"
18/F中層1,18,中層,1,4067327.0,8599,473.0,360,4,NST,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路"
30/F高層1,30,高層,1,4522353.0,9561,473.0,355,4,NST,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路"
6/F低層10,6,低層,10,3792297.0,9227,411.0,379,4,NST,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路"
18/F中層10,18,中層,10,3967794.0,9654,411.0,331,3,NST,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路"
30/F高層10,30,高層,10,4277688.0,10408,411.0,398,4,NST,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路"
6/F低層11,6,低層,11,5881244.0,9532,617.0,317,4,NST,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路"
18/F中層11,18,中層,11,5979347.0,9691,617.0,339,4,NST,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路"
30/F高層11,30,高層,11,5584467.0,9051,617.0,337,3,NST,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路"
6/F低層12,6,低層,12,3769336.0,8248,457.0,393,4,NST,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路"
18/F中層12,18,中層,12,4059074.0,8882,457.0,355,3,NST,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路"
30/F高層12,30,高層,12,4249186.0,9298,457.0,352,3,NST,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路"
6/F低層2,6,低層,2,5092450.0,9259,550.0,390,3,NST,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路"
18/F中層2,18,中層,2,5316300.0,9666,550.0,330,3,NST,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路"
