,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5963786.0,12373,482.0,363,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14/F中層A,14,中層,A,6059222.0,12571,482.0,351,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23/F高層A,23,高層,A,6272748.0,13014,482.0,351,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5/F低層B,5,低層,B,7296486.0,12346,591.0,341,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14/F中層B,14,中層,B,7300032.0,12352,591.0,313,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23/F高層B,23,高層,B,7527567.0,12737,591.0,331,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5/F低層C,5,低層,C,6759014.0,11398,593.0,258,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14/F中層C,14,中層,C,7039503.0,11871,593.0,258,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23/F高層C,23,高層,C,7325922.0,12354,593.0,258,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5/F低層D,5,低層,D,6616101.0,11157,593.0,358,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14/F中層D,14,中層,D,7039503.0,11871,593.0,258,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23/F高層D,23,高層,D,7325922.0,12354,593.0,258,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5/F低層E,5,低層,E,6738582.0,11402,591.0,258,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14/F中層E,14,中層,E,7018125.0,11875,591.0,258,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23/F高層E,23,高層,E,7689501.0,13011,591.0,302,5,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5/F低層F,5,低層,F,5313620.0,12415,428.0,324,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14/F中層F,14,中層,F,5426184.0,12678,428.0,317,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23/F高層F,23,高層,F,5542600.0,12950,428.0,328,3,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5/F低層G,5,低層,G,5316188.0,12421,428.0,344,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14/F中層G,14,中層,G,5497232.0,12844,428.0,344,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23/F高層G,23,高層,G,5656876.0,13217,428.0,332,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5/F低層H,5,低層,H,6762813.0,11443,591.0,337,5,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14/F中層H,14,中層,H,7038810.0,11910,591.0,351,5,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23/F高層H,23,高層,H,7563618.0,12798,591.0,314,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5/F低層J,5,低層,J,6673029.0,11253,593.0,298,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14/F中層J,14,中層,J,6953518.0,11726,593.0,294,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23/F高層J,23,高層,J,7241123.0,12211,593.0,289,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5/F低層K,5,低層,K,6755456.0,11392,593.0,326,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14/F中層K,14,中層,K,7101768.0,11976,593.0,340,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23/F高層K,23,高層,K,7528728.0,12696,593.0,323,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5/F低層L,5,低層,L,6025939.0,12223,493.0,357,5,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14/F中層L,14,中層,L,5932689.0,12283,483.0,305,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23/F高層L,23,高層,L,6149556.0,12732,483.0,312,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5/F低層M,5,低層,M,5859674.0,12157,482.0,313,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14/F中層M,14,中層,M,6058740.0,12570,482.0,317,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23/F高層M,23,高層,M,6259252.0,12986,482.0,322,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
