,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2527173,6633,381,317,4,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
18.0/F中層1,18.0,中層,1,2593848,6808,381,328,4,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
29.0/F高層1,29.0,高層,1,2728341,7161,381,335,4,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
8.0/F低層10,8.0,低層,10,2519553,6613,381,361,4,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
18.0/F中層10,18.0,中層,10,2654808,6968,381,357,4,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
29.0/F高層10,29.0,高層,10,2774823,7283,381,334,4,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
8.0/F低層13,8.0,低層,13,3255560,6644,490,317,4,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
18.0/F中層13,18.0,中層,13,3388350,6915,490,334,4,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
29.0/F高層13,29.0,高層,13,3540740,7226,490,317,4,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
8.0/F低層14,8.0,低層,14,2527173,6633,381,317,4,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
18.0/F中層14,18.0,中層,14,2667000,7000,381,314,4,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
29.0/F高層14,29.0,高層,14,2787396,7316,381,349,5,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
8.0/F低層15,8.0,低層,15,2527173,6633,381,317,4,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
18.0/F中層15,18.0,中層,15,2667000,7000,381,314,4,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
29.0/F高層15,29.0,高層,15,2839200,7280,390,345,5,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
8.0/F低層18,8.0,低層,18,2527173,6633,381,317,4,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
18.0/F中層18,18.0,中層,18,2667000,7000,381,314,4,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
29.0/F高層18,29.0,高層,18,2683002,7042,381,385,4,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
8.0/F低層19,8.0,低層,19,2531745,6645,381,354,4,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
18.0/F中層19,18.0,中層,19,2626614,6894,381,341,4,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
29.0/F高層19,29.0,高層,19,2759964,7244,381,315,4,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
8.0/F低層2,8.0,低層,2,2527173,6633,381,317,4,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
18.0/F中層2,18.0,中層,2,2667000,7000,381,314,4,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
29.0/F高層2,29.0,高層,2,2787396,7316,381,349,5,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
8.0/F低層23,8.0,低層,23,2546223,6683,381,357,4,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
18.0/F中層23,18.0,中層,23,2681478,7038,381,349,4,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
29.0/F高層23,29.0,高層,23,2800350,7350,381,326,4,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
8.0/F低層24,8.0,低層,24,2510409,6589,381,356,4,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
18.0/F中層24,18.0,中層,24,2643759,6939,381,357,4,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
29.0/F高層24,29.0,高層,24,2761488,7248,381,339,4,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
8.0/F低層7,8.0,低層,7,2527173,6633,381,317,4,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
18.0/F中層7,18.0,中層,7,2667000,7000,381,314,4,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
29.0/F高層7,29.0,高層,7,2787396,7316,381,349,5,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
8.0/F低層8,8.0,低層,8,2527173,6633,381,317,4,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
18.0/F中層8,18.0,中層,8,2667000,7000,381,314,4,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
29.0/F高層8,29.0,高層,8,2787396,7316,381,349,5,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
8.0/F低層9,8.0,低層,9,2527173,6633,381,317,4,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
18.0/F中層9,18.0,中層,9,2667000,7000,381,314,4,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
29.0/F高層9,29.0,高層,9,2787396,7316,381,349,5,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
