,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6655640.0,14660.0,454,352,4,NST,"FOOK SIU COURT(HOLFORD GDN),CHIK WAN ST|福兆閣(海福花園),積運街"
13.0/F中層A,13.0,中層,A,6867204.0,15126.0,454,345,4,NST,"FOOK SIU COURT(HOLFORD GDN),CHIK WAN ST|福兆閣(海福花園),積運街"
21.0/F高層A,21.0,高層,A,7109186.0,15659.0,454,348,4,NST,"FOOK SIU COURT(HOLFORD GDN),CHIK WAN ST|福兆閣(海福花園),積運街"
5.0/F低層B,5.0,低層,B,6662450.0,14675.0,454,360,3,NST,"FOOK SIU COURT(HOLFORD GDN),CHIK WAN ST|福兆閣(海福花園),積運街"
13.0/F中層B,13.0,中層,B,6843142.0,15073.0,454,336,3,NST,"FOOK SIU COURT(HOLFORD GDN),CHIK WAN ST|福兆閣(海福花園),積運街"
21.0/F高層B,21.0,高層,B,6870836.0,15134.0,454,324,3,NST,"FOOK SIU COURT(HOLFORD GDN),CHIK WAN ST|福兆閣(海福花園),積運街"
5.0/F低層C,5.0,低層,C,5929587.0,14787.0,401,355,4,NST,"FOOK SIU COURT(HOLFORD GDN),CHIK WAN ST|福兆閣(海福花園),積運街"
13.0/F中層C,13.0,中層,C,6099611.0,15211.0,401,358,4,NST,"FOOK SIU COURT(HOLFORD GDN),CHIK WAN ST|福兆閣(海福花園),積運街"
21.0/F高層C,21.0,高層,C,6327379.0,15779.0,401,368,4,NST,"FOOK SIU COURT(HOLFORD GDN),CHIK WAN ST|福兆閣(海福花園),積運街"
5.0/F低層D,5.0,低層,D,5975490.0,14610.0,409,357,4,NST,"FOOK SIU COURT(HOLFORD GDN),CHIK WAN ST|福兆閣(海福花園),積運街"
13.0/F中層D,13.0,中層,D,6215982.0,15198.0,409,361,4,NST,"FOOK SIU COURT(HOLFORD GDN),CHIK WAN ST|福兆閣(海福花園),積運街"
21.0/F高層D,21.0,高層,D,6447885.0,15765.0,409,368,4,NST,"FOOK SIU COURT(HOLFORD GDN),CHIK WAN ST|福兆閣(海福花園),積運街"
5.0/F低層E,5.0,低層,E,6011891.0,14699.0,409,365,3,NST,"FOOK SIU COURT(HOLFORD GDN),CHIK WAN ST|福兆閣(海福花園),積運街"
13.0/F中層E,13.0,中層,E,6157495.0,15055.0,409,357,3,NST,"FOOK SIU COURT(HOLFORD GDN),CHIK WAN ST|福兆閣(海福花園),積運街"
21.0/F高層E,21.0,高層,E,6395942.0,15638.0,409,392,3,NST,"FOOK SIU COURT(HOLFORD GDN),CHIK WAN ST|福兆閣(海福花園),積運街"
5.0/F低層F,5.0,低層,F,5961584.0,14576.0,409,399,4,NST,"FOOK SIU COURT(HOLFORD GDN),CHIK WAN ST|福兆閣(海福花園),積運街"
13.0/F中層F,13.0,中層,F,6196759.0,15151.0,409,407,4,NST,"FOOK SIU COURT(HOLFORD GDN),CHIK WAN ST|福兆閣(海福花園),積運街"
21.0/F高層F,21.0,高層,F,6400441.0,15649.0,409,330,3,NST,"FOOK SIU COURT(HOLFORD GDN),CHIK WAN ST|福兆閣(海福花園),積運街"
5.0/F低層G,5.0,低層,G,5975490.0,14610.0,409,357,4,NST,"FOOK SIU COURT(HOLFORD GDN),CHIK WAN ST|福兆閣(海福花園),積運街"
13.0/F中層G,13.0,中層,G,6215982.0,15198.0,409,361,4,NST,"FOOK SIU COURT(HOLFORD GDN),CHIK WAN ST|福兆閣(海福花園),積運街"
21.0/F高層G,21.0,高層,G,6447885.0,15765.0,409,368,4,NST,"FOOK SIU COURT(HOLFORD GDN),CHIK WAN ST|福兆閣(海福花園),積運街"
5.0/F低層H,5.0,低層,H,6041339.0,14771.0,409,401,4,NST,"FOOK SIU COURT(HOLFORD GDN),CHIK WAN ST|福兆閣(海福花園),積運街"
13.0/F中層H,13.0,中層,H,6213937.0,15193.0,409,333,3,NST,"FOOK SIU COURT(HOLFORD GDN),CHIK WAN ST|福兆閣(海福花園),積運街"
21.0/F高層H,21.0,高層,H,6427844.0,15716.0,409,359,3,NST,"FOOK SIU COURT(HOLFORD GDN),CHIK WAN ST|福兆閣(海福花園),積運街"
5.0/F低層J,5.0,低層,J,5975490.0,14610.0,409,357,4,NST,"FOOK SIU COURT(HOLFORD GDN),CHIK WAN ST|福兆閣(海福花園),積運街"
13.0/F中層J,13.0,中層,J,6215982.0,15198.0,409,361,4,NST,"FOOK SIU COURT(HOLFORD GDN),CHIK WAN ST|福兆閣(海福花園),積運街"
21.0/F高層J,21.0,高層,J,6447885.0,15765.0,409,368,4,NST,"FOOK SIU COURT(HOLFORD GDN),CHIK WAN ST|福兆閣(海福花園),積運街"
5.0/F低層K,5.0,低層,K,5936003.0,14803.0,401,329,3,NST,"FOOK SIU COURT(HOLFORD GDN),CHIK WAN ST|福兆閣(海福花園),積運街"
13.0/F中層K,13.0,中層,K,6108433.0,15233.0,401,351,3,NST,"FOOK SIU COURT(HOLFORD GDN),CHIK WAN ST|福兆閣(海福花園),積運街"
21.0/F高層K,21.0,高層,K,6389534.0,15934.0,401,365,3,NST,"FOOK SIU COURT(HOLFORD GDN),CHIK WAN ST|福兆閣(海福花園),積運街"
