,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6026670.0,15453,390.0,378,4,NST,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街"
14/F中層A,14,中層,A,6233760.0,15984,390.0,323,3,NST,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街"
23/F高層A,23,高層,A,6589440.0,16896,390.0,374,4,NST,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街"
5/F低層B,5,低層,B,5587554.0,16149,346.0,314,4,NST,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街"
14/F中層B,14,中層,B,5989260.0,17310,346.0,327,4,NST,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街"
23/F高層B,23,高層,B,6126622.0,17707,346.0,318,4,NST,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街"
5/F低層C,5,低層,C,5687202.0,16437,346.0,324,4,NST,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街"
14/F中層C,14,中層,C,5896186.0,17041,346.0,363,4,NST,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街"
23/F高層C,23,高層,C,6082334.0,17579,346.0,370,4,NST,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街"
5/F低層D,5,低層,D,5168428.0,17114,302.0,353,5,NST,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街"
14/F中層D,14,中層,D,5329394.0,17647,302.0,306,4,NST,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街"
23/F高層D,23,高層,D,5340568.0,17684,302.0,368,4,NST,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街"
5/F低層E,5,低層,E,5955117.0,16681,357.0,347,3,NST,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街"
14/F中層E,14,中層,E,6172887.0,17291,357.0,379,3,NST,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街"
23/F高層E,23,高層,E,6399582.0,17926,357.0,356,3,NST,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街"
5/F低層F,5,低層,F,5917632.0,16576,357.0,305,4,NST,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街"
14/F中層F,14,中層,F,6133617.0,17181,357.0,335,4,NST,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街"
23/F高層F,23,高層,F,6275346.0,17578,357.0,322,4,NST,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街"
