,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6197100.0,9534,650.0,367,3,NST,"YU CHUI COURT(Phase 1),Block K,NGAU PEI SHA ST|愉翠苑1期,K座,牛皮沙街"
21/F中層1,21,中層,1,6377150.0,9811,650.0,366,3,NST,"YU CHUI COURT(Phase 1),Block K,NGAU PEI SHA ST|愉翠苑1期,K座,牛皮沙街"
34/F高層1,34,高層,1,6597500.0,10150,650.0,354,3,NST,"YU CHUI COURT(Phase 1),Block K,NGAU PEI SHA ST|愉翠苑1期,K座,牛皮沙街"
7/F低層2,7,低層,2,6137950.0,9443,650.0,392,4,NST,"YU CHUI COURT(Phase 1),Block K,NGAU PEI SHA ST|愉翠苑1期,K座,牛皮沙街"
21/F中層2,21,中層,2,6600750.0,10155,650.0,376,4,NST,"YU CHUI COURT(Phase 1),Block K,NGAU PEI SHA ST|愉翠苑1期,K座,牛皮沙街"
34/F高層2,34,高層,2,6704750.0,10315,650.0,332,3,NST,"YU CHUI COURT(Phase 1),Block K,NGAU PEI SHA ST|愉翠苑1期,K座,牛皮沙街"
7/F低層3,7,低層,3,6333600.0,9744,650.0,351,3,NST,"YU CHUI COURT(Phase 1),Block K,NGAU PEI SHA ST|愉翠苑1期,K座,牛皮沙街"
21/F中層3,21,中層,3,6674850.0,10269,650.0,389,3,NST,"YU CHUI COURT(Phase 1),Block K,NGAU PEI SHA ST|愉翠苑1期,K座,牛皮沙街"
34/F高層3,34,高層,3,6999200.0,10768,650.0,369,3,NST,"YU CHUI COURT(Phase 1),Block K,NGAU PEI SHA ST|愉翠苑1期,K座,牛皮沙街"
7/F低層4,7,低層,4,6245850.0,9609,650.0,360,4,NST,"YU CHUI COURT(Phase 1),Block K,NGAU PEI SHA ST|愉翠苑1期,K座,牛皮沙街"
21/F中層4,21,中層,4,6723600.0,10344,650.0,375,4,NST,"YU CHUI COURT(Phase 1),Block K,NGAU PEI SHA ST|愉翠苑1期,K座,牛皮沙街"
34/F高層4,34,高層,4,6752850.0,10389,650.0,360,4,NST,"YU CHUI COURT(Phase 1),Block K,NGAU PEI SHA ST|愉翠苑1期,K座,牛皮沙街"
7/F低層5,7,低層,5,6247150.0,9611,650.0,363,4,NST,"YU CHUI COURT(Phase 1),Block K,NGAU PEI SHA ST|愉翠苑1期,K座,牛皮沙街"
21/F中層5,21,中層,5,6646250.0,10225,650.0,395,4,NST,"YU CHUI COURT(Phase 1),Block K,NGAU PEI SHA ST|愉翠苑1期,K座,牛皮沙街"
34/F高層5,34,高層,5,6856850.0,10549,650.0,357,3,NST,"YU CHUI COURT(Phase 1),Block K,NGAU PEI SHA ST|愉翠苑1期,K座,牛皮沙街"
7/F低層6,7,低層,6,6401200.0,9848,650.0,320,3,NST,"YU CHUI COURT(Phase 1),Block K,NGAU PEI SHA ST|愉翠苑1期,K座,牛皮沙街"
21/F中層6,21,中層,6,6654700.0,10238,650.0,365,3,NST,"YU CHUI COURT(Phase 1),Block K,NGAU PEI SHA ST|愉翠苑1期,K座,牛皮沙街"
34/F高層6,34,高層,6,6947850.0,10689,650.0,322,3,NST,"YU CHUI COURT(Phase 1),Block K,NGAU PEI SHA ST|愉翠苑1期,K座,牛皮沙街"
7/F低層7,7,低層,7,6421350.0,9879,650.0,385,3,NST,"YU CHUI COURT(Phase 1),Block K,NGAU PEI SHA ST|愉翠苑1期,K座,牛皮沙街"
21/F中層7,21,中層,7,6613100.0,10174,650.0,390,3,NST,"YU CHUI COURT(Phase 1),Block K,NGAU PEI SHA ST|愉翠苑1期,K座,牛皮沙街"
34/F高層7,34,高層,7,6949800.0,10692,650.0,400,3,NST,"YU CHUI COURT(Phase 1),Block K,NGAU PEI SHA ST|愉翠苑1期,K座,牛皮沙街"
7/F低層8,7,低層,8,6035250.0,9285,650.0,374,3,NST,"YU CHUI COURT(Phase 1),Block K,NGAU PEI SHA ST|愉翠苑1期,K座,牛皮沙街"
21/F中層8,21,中層,8,6364150.0,9791,650.0,389,3,NST,"YU CHUI COURT(Phase 1),Block K,NGAU PEI SHA ST|愉翠苑1期,K座,牛皮沙街"
34/F高層8,34,高層,8,6663150.0,10251,650.0,347,3,NST,"YU CHUI COURT(Phase 1),Block K,NGAU PEI SHA ST|愉翠苑1期,K座,牛皮沙街"
