,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5456524.0,11068,493.0,356,4,NST,"KA WAI HSE(Block D,KA TIN COURT),HIN TIN ST|嘉田苑,D座(嘉慧閣),顯田街"
18/F中層1,18,中層,1,5726195.0,11615,493.0,334,4,NST,"KA WAI HSE(Block D,KA TIN COURT),HIN TIN ST|嘉田苑,D座(嘉慧閣),顯田街"
29/F高層1,29,高層,1,5758733.0,11681,493.0,300,4,NST,"KA WAI HSE(Block D,KA TIN COURT),HIN TIN ST|嘉田苑,D座(嘉慧閣),顯田街"
7/F低層2,7,低層,2,5513564.0,11756,469.0,429,3,NST,"KA WAI HSE(Block D,KA TIN COURT),HIN TIN ST|嘉田苑,D座(嘉慧閣),顯田街"
18/F中層2,18,中層,2,5658485.0,12065,469.0,329,3,NST,"KA WAI HSE(Block D,KA TIN COURT),HIN TIN ST|嘉田苑,D座(嘉慧閣),顯田街"
29/F高層2,29,高層,2,5809972.0,12388,469.0,402,4,NST,"KA WAI HSE(Block D,KA TIN COURT),HIN TIN ST|嘉田苑,D座(嘉慧閣),顯田街"
7/F低層3,7,低層,3,5360201.0,11429,469.0,326,4,NST,"KA WAI HSE(Block D,KA TIN COURT),HIN TIN ST|嘉田苑,D座(嘉慧閣),顯田街"
18/F中層3,18,中層,3,5382244.0,11476,469.0,345,4,NST,"KA WAI HSE(Block D,KA TIN COURT),HIN TIN ST|嘉田苑,D座(嘉慧閣),顯田街"
29/F高層3,29,高層,3,5650981.0,12049,469.0,341,4,NST,"KA WAI HSE(Block D,KA TIN COURT),HIN TIN ST|嘉田苑,D座(嘉慧閣),顯田街"
7/F低層4,7,低層,4,5453280.0,10820,504.0,355,4,NST,"KA WAI HSE(Block D,KA TIN COURT),HIN TIN ST|嘉田苑,D座(嘉慧閣),顯田街"
18/F中層4,18,中層,4,5490576.0,10894,504.0,359,4,NST,"KA WAI HSE(Block D,KA TIN COURT),HIN TIN ST|嘉田苑,D座(嘉慧閣),顯田街"
29/F高層4,29,高層,4,5750136.0,11409,504.0,343,4,NST,"KA WAI HSE(Block D,KA TIN COURT),HIN TIN ST|嘉田苑,D座(嘉慧閣),顯田街"
7/F低層5,7,低層,5,5437790.0,11030,493.0,372,4,NST,"KA WAI HSE(Block D,KA TIN COURT),HIN TIN ST|嘉田苑,D座(嘉慧閣),顯田街"
18/F中層5,18,中層,5,5580760.0,11320,493.0,378,3,NST,"KA WAI HSE(Block D,KA TIN COURT),HIN TIN ST|嘉田苑,D座(嘉慧閣),顯田街"
29/F高層5,29,高層,5,5686755.0,11535,493.0,391,4,NST,"KA WAI HSE(Block D,KA TIN COURT),HIN TIN ST|嘉田苑,D座(嘉慧閣),顯田街"
7/F低層6,7,低層,6,5094278.0,10862,469.0,338,4,NST,"KA WAI HSE(Block D,KA TIN COURT),HIN TIN ST|嘉田苑,D座(嘉慧閣),顯田街"
18/F中層6,18,中層,6,5334875.0,11375,469.0,340,4,NST,"KA WAI HSE(Block D,KA TIN COURT),HIN TIN ST|嘉田苑,D座(嘉慧閣),顯田街"
29/F高層6,29,高層,6,5509812.0,11748,469.0,309,4,NST,"KA WAI HSE(Block D,KA TIN COURT),HIN TIN ST|嘉田苑,D座(嘉慧閣),顯田街"
7/F低層7,7,低層,7,5240137.0,11173,469.0,355,4,NST,"KA WAI HSE(Block D,KA TIN COURT),HIN TIN ST|嘉田苑,D座(嘉慧閣),顯田街"
18/F中層7,18,中層,7,5367236.0,11444,469.0,328,4,NST,"KA WAI HSE(Block D,KA TIN COURT),HIN TIN ST|嘉田苑,D座(嘉慧閣),顯田街"
29/F高層7,29,高層,7,5471823.0,11667,469.0,362,5,NST,"KA WAI HSE(Block D,KA TIN COURT),HIN TIN ST|嘉田苑,D座(嘉慧閣),顯田街"
7/F低層8,7,低層,8,5682600.0,11275,504.0,364,4,NST,"KA WAI HSE(Block D,KA TIN COURT),HIN TIN ST|嘉田苑,D座(嘉慧閣),顯田街"
18/F中層8,18,中層,8,5743943.0,11651,493.0,351,4,NST,"KA WAI HSE(Block D,KA TIN COURT),HIN TIN ST|嘉田苑,D座(嘉慧閣),顯田街"
29/F高層8,29,高層,8,5856984.0,11621,504.0,326,4,NST,"KA WAI HSE(Block D,KA TIN COURT),HIN TIN ST|嘉田苑,D座(嘉慧閣),顯田街"
