,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,9349125,13375,699,326,3,NST,"GARDEN VISTA(Block E),ON KING ST|翠湖花園E座,安景街"
14.0/F中層1,14.0,中層,1,9725886,13914,699,333,3,NST,"GARDEN VISTA(Block E),ON KING ST|翠湖花園E座,安景街"
22.0/F高層1,22.0,高層,1,9916014,14186,699,403,4,NST,"GARDEN VISTA(Block E),ON KING ST|翠湖花園E座,安景街"
5.0/F低層2,5.0,低層,2,9381279,13421,699,320,3,NST,"GARDEN VISTA(Block E),ON KING ST|翠湖花園E座,安景街"
14.0/F中層2,14.0,中層,2,9741264,13936,699,337,3,NST,"GARDEN VISTA(Block E),ON KING ST|翠湖花園E座,安景街"
22.0/F高層2,22.0,高層,2,9858696,14104,699,320,3,NST,"GARDEN VISTA(Block E),ON KING ST|翠湖花園E座,安景街"
5.0/F低層3,5.0,低層,3,10005142,13358,749,346,4,NST,"GARDEN VISTA(Block E),ON KING ST|翠湖花園E座,安景街"
14.0/F中層3,14.0,中層,3,10240328,13672,749,362,4,NST,"GARDEN VISTA(Block E),ON KING ST|翠湖花園E座,安景街"
22.0/F高層3,22.0,高層,3,10136966,13534,749,351,4,NST,"GARDEN VISTA(Block E),ON KING ST|翠湖花園E座,安景街"
5.0/F低層4,5.0,低層,4,9009318,13114,687,360,4,NST,"GARDEN VISTA(Block E),ON KING ST|翠湖花園E座,安景街"
14.0/F中層4,14.0,中層,4,9424266,13718,687,377,4,NST,"GARDEN VISTA(Block E),ON KING ST|翠湖花園E座,安景街"
22.0/F高層4,22.0,高層,4,9718302,14146,687,359,4,NST,"GARDEN VISTA(Block E),ON KING ST|翠湖花園E座,安景街"
5.0/F低層5,5.0,低層,5,7519104,13054,576,354,3,NST,"GARDEN VISTA(Block E),ON KING ST|翠湖花園E座,安景街"
14.0/F中層5,14.0,中層,5,7790400,13525,576,323,3,NST,"GARDEN VISTA(Block E),ON KING ST|翠湖花園E座,安景街"
22.0/F高層5,22.0,高層,5,8005248,13898,576,374,4,NST,"GARDEN VISTA(Block E),ON KING ST|翠湖花園E座,安景街"
5.0/F低層6,5.0,低層,6,7404480,12855,576,394,4,NST,"GARDEN VISTA(Block E),ON KING ST|翠湖花園E座,安景街"
14.0/F中層6,14.0,中層,6,7673472,13322,576,392,4,NST,"GARDEN VISTA(Block E),ON KING ST|翠湖花園E座,安景街"
22.0/F高層6,22.0,高層,6,7753536,13461,576,385,4,NST,"GARDEN VISTA(Block E),ON KING ST|翠湖花園E座,安景街"
5.0/F低層7,5.0,低層,7,8865212,12811,692,390,3,NST,"GARDEN VISTA(Block E),ON KING ST|翠湖花園E座,安景街"
14.0/F中層7,14.0,中層,7,9204984,13302,692,418,3,NST,"GARDEN VISTA(Block E),ON KING ST|翠湖花園E座,安景街"
22.0/F高層7,22.0,高層,7,9503236,13733,692,403,3,NST,"GARDEN VISTA(Block E),ON KING ST|翠湖花園E座,安景街"
5.0/F低層8,5.0,低層,8,9639936,12552,768,364,4,NST,"GARDEN VISTA(Block E),ON KING ST|翠湖花園E座,安景街"
14.0/F中層8,14.0,中層,8,10141440,13205,768,392,4,NST,"GARDEN VISTA(Block E),ON KING ST|翠湖花園E座,安景街"
22.0/F高層8,22.0,高層,8,10264320,13365,768,393,4,NST,"GARDEN VISTA(Block E),ON KING ST|翠湖花園E座,安景街"
