,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4810936.0,8684,554.0,345,3,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
18/F中層1,18,中層,1,5880710.0,10615,554.0,327,3,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
29/F高層1,29,高層,1,5981538.0,10797,554.0,376,4,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
7/F低層10,7,低層,10,3979123.0,9923,401.0,272,5,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
18/F中層10,18,中層,10,4654006.0,11606,401.0,186,3,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
29/F高層10,29,高層,10,4861724.0,12124,401.0,161,3,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
7/F低層2,7,低層,2,5643598.0,10187,554.0,313,4,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
18/F中層2,18,中層,2,5862982.0,10583,554.0,319,4,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
29/F高層2,29,高層,2,6056882.0,10933,554.0,332,4,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
7/F低層3,7,低層,3,4090601.0,10201,401.0,326,5,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
18/F中層3,18,中層,3,4599069.0,11469,401.0,336,4,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
29/F高層3,29,高層,3,4817614.0,12014,401.0,246,4,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
7/F低層4,7,低層,4,6473488.0,10052,644.0,333,3,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
18/F中層4,18,中層,4,6792912.0,10548,644.0,341,3,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
29/F高層4,29,高層,4,7287504.0,11316,644.0,327,3,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
7/F低層5,7,低層,5,3966291.0,9891,401.0,307,5,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
18/F中層5,18,中層,5,4694908.0,11708,401.0,221,3,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
29/F高層5,29,高層,5,4903428.0,12228,401.0,191,3,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
7/F低層6,7,低層,6,5591522.0,10093,554.0,360,4,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
18/F中層6,18,中層,6,5656340.0,10210,554.0,351,3,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
29/F高層6,29,高層,6,5941096.0,10724,554.0,388,4,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
7/F低層7,7,低層,7,5069100.0,9150,554.0,309,4,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
18/F中層7,18,中層,7,5276850.0,9525,554.0,329,4,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
29/F高層7,29,高層,7,5533906.0,9989,554.0,333,4,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
7/F低層8,7,低層,8,4510047.0,11247,401.0,269,4,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
18/F中層8,18,中層,8,4712151.0,11751,401.0,261,4,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
29/F高層8,29,高層,8,4915458.0,12258,401.0,220,4,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
7/F低層9,7,低層,9,6418748.0,9967,644.0,303,4,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
18/F中層9,18,中層,9,6814808.0,10582,644.0,316,4,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
29/F高層9,29,高層,9,7144536.0,11094,644.0,311,4,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
