,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5064320,15826,320,376,4,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
9.0/F中層A,9.0,中層,A,5173120,16166,320,397,4,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
14.0/F高層A,14.0,高層,A,5284800,16515,320,383,4,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
4.0/F低層B,4.0,低層,B,4312170,15971,270,378,3,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
9.0/F中層B,9.0,中層,B,4418280,16364,270,322,3,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
14.0/F高層B,14.0,高層,B,4450140,16482,270,377,4,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
4.0/F低層C,4.0,低層,C,4436640,16432,270,325,3,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
9.0/F中層C,9.0,中層,C,4534110,16793,270,326,3,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
14.0/F高層C,14.0,高層,C,4531410,16783,270,322,3,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
4.0/F低層D,4.0,低層,D,4581812,13718,334,404,3,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
9.0/F中層D,9.0,中層,D,4700382,14073,334,400,3,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
14.0/F高層D,14.0,高層,D,4715078,14117,334,397,3,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
4.0/F低層E,4.0,低層,E,4241420,13682,310,346,4,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
9.0/F中層E,9.0,中層,E,4719754,14131,334,335,3,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
14.0/F高層E,14.0,高層,E,4758164,14246,334,352,4,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
4.0/F低層F,4.0,低層,F,4345920,16096,270,341,4,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
9.0/F中層F,9.0,中層,F,4439880,16444,270,339,4,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
14.0/F高層F,14.0,高層,F,4389120,16256,270,324,4,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
4.0/F低層G,4.0,低層,G,4345920,16096,270,341,4,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
9.0/F中層G,9.0,中層,G,4439880,16444,270,339,4,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
14.0/F高層G,14.0,高層,G,4389120,16256,270,324,4,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
4.0/F低層H,4.0,低層,H,4594760,13514,340,347,4,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
9.0/F中層H,9.0,中層,H,4739260,13939,340,352,4,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
14.0/F高層H,14.0,高層,H,4774960,14044,340,357,4,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
4.0/F低層I,4.0,低層,I,4027520,14384,280,386,4,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
9.0/F中層I,9.0,中層,I,4112640,14688,280,381,4,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
14.0/F高層I,14.0,高層,I,4194960,14982,280,363,4,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
