,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,4466209.0,17653,253.0,345,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
20/F中層1,20,中層,1,4716173.0,18641,253.0,364,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
31/F高層1,31,高層,1,4862913.0,19221,253.0,350,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
9/F低層2,9,低層,2,4525917.0,17889,253.0,338,4,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
20/F中層2,20,中層,2,4505677.0,17809,253.0,346,4,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
31/F高層2,31,高層,2,4598275.0,18175,253.0,371,4,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
9/F低層3,9,低層,3,4385442.0,17827,246.0,352,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
20/F中層3,20,中層,3,4489008.0,18248,246.0,361,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
31/F高層3,31,高層,3,4672032.0,18992,246.0,345,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
9/F低層4,9,低層,4,3897132.0,15842,246.0,337,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
20/F中層4,20,中層,4,4067610.0,16535,246.0,363,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
31/F高層4,31,高層,4,4264410.0,17335,246.0,353,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
9/F低層5,9,低層,5,4411561.0,17437,253.0,342,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
20/F中層5,20,中層,5,4532495.0,17915,253.0,348,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
31/F高層5,31,高層,5,4729582.0,18694,253.0,365,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
9/F低層6,9,低層,6,4434078.0,17526,253.0,382,4,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
20/F中層6,20,中層,6,4297205.0,16985,253.0,402,4,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
31/F高層6,31,高層,6,4426235.0,17495,253.0,343,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
9/F低層7,9,低層,7,4384950.0,17825,246.0,341,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
20/F中層7,20,中層,7,4506720.0,18320,246.0,354,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
31/F高層7,31,高層,7,4521726.0,18381,246.0,402,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
9/F低層8,9,低層,8,4393314.0,17859,246.0,396,4,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
20/F中層8,20,中層,8,4330092.0,17602,246.0,324,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
31/F高層8,31,高層,8,4573878.0,18593,246.0,327,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
