,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,20981499.0,14091.0,1489,323,4,NST,"COURT B(DRAGONS RANGE),LAI PING RD|月瓏閣(玖瓏山),麗坪路"
10.0/F中層A,10.0,中層,A,19921331.0,13379.0,1489,322,4,NST,"COURT B(DRAGONS RANGE),LAI PING RD|月瓏閣(玖瓏山),麗坪路"
17.0/F高層A,17.0,高層,A,19876661.0,13349.0,1489,302,4,NST,"COURT B(DRAGONS RANGE),LAI PING RD|月瓏閣(玖瓏山),麗坪路"
3.0/F低層AB,3.0,低層,AB,29473836.0,15711.0,1876,175,3,NST,"COURT B(DRAGONS RANGE),LAI PING RD|月瓏閣(玖瓏山),麗坪路"
10.0/F中層AB,10.0,中層,AB,24996052.0,13012.0,1921,213,4,NST,"COURT B(DRAGONS RANGE),LAI PING RD|月瓏閣(玖瓏山),麗坪路"
17.0/F高層AB,17.0,高層,AB,25515372.0,13317.0,1916,197,4,NST,"COURT B(DRAGONS RANGE),LAI PING RD|月瓏閣(玖瓏山),麗坪路"
3.0/F低層B,3.0,低層,B,14928745.0,15665.0,953,378,3,NST,"COURT B(DRAGONS RANGE),LAI PING RD|月瓏閣(玖瓏山),麗坪路"
10.0/F中層B,10.0,中層,B,15385232.0,16144.0,953,359,3,NST,"COURT B(DRAGONS RANGE),LAI PING RD|月瓏閣(玖瓏山),麗坪路"
17.0/F高層B,17.0,高層,B,14257833.0,14961.0,953,355,3,NST,"COURT B(DRAGONS RANGE),LAI PING RD|月瓏閣(玖瓏山),麗坪路"
3.0/F低層C,3.0,低層,C,14557536.0,14442.0,1008,369,3,NST,"COURT B(DRAGONS RANGE),LAI PING RD|月瓏閣(玖瓏山),麗坪路"
10.0/F中層C,10.0,中層,C,21892189.0,14527.0,1507,329,4,NST,"COURT B(DRAGONS RANGE),LAI PING RD|月瓏閣(玖瓏山),麗坪路"
17.0/F高層C,17.0,高層,C,22595958.0,14994.0,1507,351,5,NST,"COURT B(DRAGONS RANGE),LAI PING RD|月瓏閣(玖瓏山),麗坪路"
3.0/F低層D,3.0,低層,D,12391496.0,12542.0,988,395,3,NST,"COURT B(DRAGONS RANGE),LAI PING RD|月瓏閣(玖瓏山),麗坪路"
10.0/F中層D,10.0,中層,D,12225465.0,12937.0,945,431,3,NST,"COURT B(DRAGONS RANGE),LAI PING RD|月瓏閣(玖瓏山),麗坪路"
17.0/F高層D,17.0,高層,D,13111748.0,13271.0,988,413,3,NST,"COURT B(DRAGONS RANGE),LAI PING RD|月瓏閣(玖瓏山),麗坪路"
3.0/F低層E,3.0,低層,E,9866789.0,14279.0,691,347,5,NST,"COURT B(DRAGONS RANGE),LAI PING RD|月瓏閣(玖瓏山),麗坪路"
10.0/F中層E,10.0,中層,E,9369269.0,13559.0,691,312,4,NST,"COURT B(DRAGONS RANGE),LAI PING RD|月瓏閣(玖瓏山),麗坪路"
17.0/F高層E,17.0,高層,E,9521980.0,13780.0,691,359,5,NST,"COURT B(DRAGONS RANGE),LAI PING RD|月瓏閣(玖瓏山),麗坪路"
