,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4199767,8879,473,358,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
18.0/F中層1,18.0,中層,1,4378088,9256,473,388,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
30.0/F高層1,30.0,高層,1,4593303,9711,473,388,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
6.0/F低層10,6.0,低層,10,4210695,10245,411,325,3,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
18.0/F中層10,18.0,中層,10,4414551,10741,411,321,3,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
30.0/F高層10,30.0,高層,10,4554291,11081,411,324,3,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
6.0/F低層11,6.0,低層,11,5145163,8339,617,318,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
18.0/F中層11,18.0,中層,11,5412941,8773,617,362,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
30.0/F高層11,30.0,高層,11,5671464,9192,617,365,3,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
6.0/F低層12,6.0,低層,12,4261982,9326,457,360,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
18.0/F中層12,18.0,中層,12,4174695,9135,457,369,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
30.0/F高層12,30.0,高層,12,4827748,10564,457,380,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
6.0/F低層2,6.0,低層,2,5082550,9241,550,325,3,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
18.0/F中層2,18.0,中層,2,5432350,9877,550,331,3,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
30.0/F高層2,30.0,高層,2,5550050,10091,550,365,3,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
6.0/F低層3,6.0,低層,3,4426888,9379,472,341,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
18.0/F中層3,18.0,中層,3,4596336,9738,472,330,3,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
