,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9312569.0,14483.0,643,358,3,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
18.0/F中層A,18.0,中層,A,9668148.0,15036.0,643,349,3,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
27.0/F高層A,27.0,高層,A,9936279.0,15453.0,643,331,3,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
8.0/F低層B,8.0,低層,B,7994046.0,14722.0,543,320,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
18.0/F中層B,18.0,中層,B,8129796.0,14972.0,543,317,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
27.0/F高層B,27.0,高層,B,8224821.0,15147.0,543,318,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
8.0/F低層C,8.0,低層,C,7954950.0,14650.0,543,339,3,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
18.0/F中層C,18.0,中層,C,8131425.0,14975.0,543,416,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
27.0/F高層C,27.0,高層,C,8010336.0,14752.0,543,365,3,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
8.0/F低層D,8.0,低層,D,9059870.0,14090.0,643,332,3,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
18.0/F中層D,18.0,中層,D,9390372.0,14604.0,643,399,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
27.0/F高層D,27.0,高層,D,9603205.0,14935.0,643,373,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
8.0/F低層E,8.0,低層,E,7146600.0,12900.0,554,341,3,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
18.0/F中層E,18.0,中層,E,7379280.0,13320.0,554,299,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
27.0/F高層E,27.0,高層,E,8385344.0,15136.0,554,316,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
8.0/F低層F,8.0,低層,F,7803855.0,14319.0,545,359,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
18.0/F中層F,18.0,中層,F,8145570.0,14946.0,545,361,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
27.0/F高層F,27.0,高層,F,8267105.0,15169.0,545,364,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
8.0/F低層G,8.0,低層,G,7815300.0,14340.0,545,321,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
18.0/F中層G,18.0,中層,G,8159195.0,14971.0,545,318,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
27.0/F高層G,27.0,高層,G,8254025.0,15145.0,545,318,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
8.0/F低層H,8.0,低層,H,6075780.0,15460.0,393,381,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
18.0/F中層H,18.0,中層,H,6422799.0,16343.0,393,324,3,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
27.0/F高層H,27.0,高層,H,6507687.0,16559.0,393,363,3,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
