,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5893815.0,11955.0,493,369,4,NST,"KA YIN HSE(KA TIN COURT),HIN TIN ST|嘉賢閣(嘉田苑),顯田街"
17.0/F中層1,17.0,中層,1,5925860.0,12020.0,493,364,3,NST,"KA YIN HSE(KA TIN COURT),HIN TIN ST|嘉賢閣(嘉田苑),顯田街"
29.0/F高層1,29.0,高層,1,6263565.0,12705.0,493,337,3,NST,"KA YIN HSE(KA TIN COURT),HIN TIN ST|嘉賢閣(嘉田苑),顯田街"
6.0/F低層2,6.0,低層,2,5578755.0,11895.0,469,338,4,NST,"KA YIN HSE(KA TIN COURT),HIN TIN ST|嘉賢閣(嘉田苑),顯田街"
17.0/F中層2,17.0,中層,2,5810910.0,12390.0,469,344,4,NST,"KA YIN HSE(KA TIN COURT),HIN TIN ST|嘉賢閣(嘉田苑),顯田街"
29.0/F高層2,29.0,高層,2,6056666.0,12914.0,469,365,4,NST,"KA YIN HSE(KA TIN COURT),HIN TIN ST|嘉賢閣(嘉田苑),顯田街"
6.0/F低層3,6.0,低層,3,5625186.0,11994.0,469,385,4,NST,"KA YIN HSE(KA TIN COURT),HIN TIN ST|嘉賢閣(嘉田苑),顯田街"
17.0/F中層3,17.0,中層,3,5856872.0,12488.0,469,387,4,NST,"KA YIN HSE(KA TIN COURT),HIN TIN ST|嘉賢閣(嘉田苑),顯田街"
29.0/F高層3,29.0,高層,3,6101221.0,13009.0,469,388,4,NST,"KA YIN HSE(KA TIN COURT),HIN TIN ST|嘉賢閣(嘉田苑),顯田街"
6.0/F低層4,6.0,低層,4,6023304.0,11951.0,504,331,4,NST,"KA YIN HSE(KA TIN COURT),HIN TIN ST|嘉賢閣(嘉田苑),顯田街"
17.0/F中層4,17.0,中層,4,5939640.0,11785.0,504,352,4,NST,"KA YIN HSE(KA TIN COURT),HIN TIN ST|嘉賢閣(嘉田苑),顯田街"
29.0/F高層4,29.0,高層,4,6153840.0,12210.0,504,395,4,NST,"KA YIN HSE(KA TIN COURT),HIN TIN ST|嘉賢閣(嘉田苑),顯田街"
6.0/F低層5,6.0,低層,5,5900224.0,11968.0,493,333,4,NST,"KA YIN HSE(KA TIN COURT),HIN TIN ST|嘉賢閣(嘉田苑),顯田街"
17.0/F中層5,17.0,中層,5,6152147.0,12479.0,493,339,4,NST,"KA YIN HSE(KA TIN COURT),HIN TIN ST|嘉賢閣(嘉田苑),顯田街"
29.0/F高層5,29.0,高層,5,6246803.0,12671.0,493,363,4,NST,"KA YIN HSE(KA TIN COURT),HIN TIN ST|嘉賢閣(嘉田苑),顯田街"
6.0/F低層6,6.0,低層,6,5684280.0,12120.0,469,327,3,NST,"KA YIN HSE(KA TIN COURT),HIN TIN ST|嘉賢閣(嘉田苑),顯田街"
17.0/F中層6,17.0,中層,6,5740560.0,12240.0,469,326,3,NST,"KA YIN HSE(KA TIN COURT),HIN TIN ST|嘉賢閣(嘉田苑),顯田街"
29.0/F高層6,29.0,高層,6,6039782.0,12878.0,469,336,3,NST,"KA YIN HSE(KA TIN COURT),HIN TIN ST|嘉賢閣(嘉田苑),顯田街"
6.0/F低層7,6.0,低層,7,5554367.0,11843.0,469,375,4,NST,"KA YIN HSE(KA TIN COURT),HIN TIN ST|嘉賢閣(嘉田苑),顯田街"
17.0/F中層7,17.0,中層,7,5787460.0,12340.0,469,386,4,NST,"KA YIN HSE(KA TIN COURT),HIN TIN ST|嘉賢閣(嘉田苑),顯田街"
29.0/F高層7,29.0,高層,7,5928629.0,12641.0,469,327,3,NST,"KA YIN HSE(KA TIN COURT),HIN TIN ST|嘉賢閣(嘉田苑),顯田街"
6.0/F低層8,6.0,低層,8,5980464.0,11866.0,504,371,4,NST,"KA YIN HSE(KA TIN COURT),HIN TIN ST|嘉賢閣(嘉田苑),顯田街"
17.0/F中層8,17.0,中層,8,6235488.0,12372.0,504,383,4,NST,"KA YIN HSE(KA TIN COURT),HIN TIN ST|嘉賢閣(嘉田苑),顯田街"
29.0/F高層8,29.0,高層,8,6337296.0,12574.0,504,329,3,NST,"KA YIN HSE(KA TIN COURT),HIN TIN ST|嘉賢閣(嘉田苑),顯田街"
