,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3200873.0,12959.0,247,172,2,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
3.0/F中層A,3.0,中層,A,3214211.0,13013.0,247,174,2,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
4.0/F高層A,4.0,高層,A,3227302.0,13066.0,247,176,2,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
2.0/F低層B,2.0,低層,B,3543593.0,17807.0,199,115,1,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
3.0/F中層B,3.0,中層,B,3557921.0,17879.0,199,114,1,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
4.0/F高層B,4.0,高層,B,3572448.0,17952.0,199,112,1,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
2.0/F低層C,2.0,低層,C,2941956.0,13812.0,213,237,2,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
3.0/F中層C,3.0,中層,C,3049521.0,14317.0,213,389,3,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
4.0/F高層C,4.0,高層,C,2966238.0,13926.0,213,244,2,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
2.0/F低層D,2.0,低層,D,3116100.0,13260.0,235,177,2,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
3.0/F中層D,3.0,中層,D,3129025.0,13315.0,235,179,2,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
4.0/F高層D,4.0,高層,D,3141950.0,13370.0,235,181,2,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
2.0/F低層E,2.0,低層,E,3116100.0,13260.0,235,177,2,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
3.0/F中層E,3.0,中層,E,3129025.0,13315.0,235,179,2,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
4.0/F高層E,4.0,高層,E,3141950.0,13370.0,235,181,2,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
2.0/F低層F,2.0,低層,F,2941956.0,13812.0,213,235,2,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
3.0/F中層F,3.0,中層,F,2954097.0,13869.0,213,237,2,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
4.0/F高層F,4.0,高層,F,2966451.0,13927.0,213,240,2,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
2.0/F低層G,2.0,低層,G,2818437.0,14163.0,199,180,2,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
3.0/F中層G,3.0,中層,G,2830178.0,14222.0,199,182,2,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
4.0/F高層G,4.0,高層,G,2841720.0,14280.0,199,184,2,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
2.0/F低層H,2.0,低層,H,3325855.0,13465.0,247,269,3,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
3.0/F中層H,3.0,中層,H,3375502.0,13666.0,247,324,3,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
4.0/F高層H,4.0,高層,H,3351296.0,13568.0,247,273,3,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
