,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6505470.0,15867,410.0,295,4,NST,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街"
12/F中層A,12,中層,A,5453410.0,13301,410.0,230,3,NST,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街"
18/F高層A,18,高層,A,5585020.0,13622,410.0,247,3,NST,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街"
5/F低層B,5,低層,B,6505470.0,15867,410.0,295,4,NST,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街"
12/F中層B,12,中層,B,6677670.0,16287,410.0,293,4,NST,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街"
18/F高層B,18,高層,B,5997920.0,15784,380.0,285,4,NST,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街"
5/F低層C,5,低層,C,5743170.0,12906,445.0,212,3,NST,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街"
12/F中層C,12,中層,C,5908710.0,13278,445.0,237,3,NST,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街"
18/F高層C,18,高層,C,6050665.0,13597,445.0,252,3,NST,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街"
5/F低層D,5,低層,D,7020320.0,15776,445.0,336,4,NST,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街"
12/F中層D,12,中層,D,7207220.0,16196,445.0,331,4,NST,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街"
18/F高層D,18,高層,D,7367865.0,16557,445.0,312,4,NST,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街"
5/F低層E,5,低層,E,5632550.0,16093,350.0,385,4,NST,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街"
12/F中層E,12,中層,E,5562200.0,15892,350.0,376,3,NST,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街"
18/F高層E,18,高層,E,5903800.0,16868,350.0,365,4,NST,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街"
5/F低層F,5,低層,F,5380320.0,16304,330.0,342,4,NST,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街"
12/F中層F,12,中層,F,5519910.0,16727,330.0,342,4,NST,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街"
18/F高層F,18,高層,F,5642670.0,17099,330.0,323,4,NST,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街"
5/F低層G,5,低層,G,6704800.0,15776,425.0,332,4,NST,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街"
12/F中層G,12,中層,G,6880750.0,16190,425.0,333,4,NST,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街"
18/F高層G,18,高層,G,6380525.0,15013,425.0,307,4,NST,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街"
5/F低層H,5,低層,H,6732000.0,15840,425.0,292,4,NST,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街"
12/F中層H,12,中層,H,5669925.0,13341,425.0,313,4,NST,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街"
18/F高層H,18,高層,H,5807200.0,13664,425.0,339,4,NST,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街"
