,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5811120.0,11530.0,504,358,5,NST,"KA HONG HSE(KA TIN COURT),HIN TIN ST|嘉康閣(嘉田苑),顯田街"
17.0/F中層1,17.0,中層,1,6177024.0,12256.0,504,315,4,NST,"KA HONG HSE(KA TIN COURT),HIN TIN ST|嘉康閣(嘉田苑),顯田街"
29.0/F高層1,29.0,高層,1,6102432.0,12108.0,504,315,4,NST,"KA HONG HSE(KA TIN COURT),HIN TIN ST|嘉康閣(嘉田苑),顯田街"
6.0/F低層2,6.0,低層,2,5582507.0,11903.0,469,355,4,NST,"KA HONG HSE(KA TIN COURT),HIN TIN ST|嘉康閣(嘉田苑),顯田街"
17.0/F中層2,17.0,中層,2,5805282.0,12378.0,469,328,3,NST,"KA HONG HSE(KA TIN COURT),HIN TIN ST|嘉康閣(嘉田苑),顯田街"
29.0/F高層2,29.0,高層,2,5640194.0,12026.0,469,394,4,NST,"KA HONG HSE(KA TIN COURT),HIN TIN ST|嘉康閣(嘉田苑),顯田街"
6.0/F低層3,6.0,低層,3,5514502.0,11758.0,469,366,5,NST,"KA HONG HSE(KA TIN COURT),HIN TIN ST|嘉康閣(嘉田苑),顯田街"
17.0/F中層3,17.0,中層,3,5769638.0,12302.0,469,320,4,NST,"KA HONG HSE(KA TIN COURT),HIN TIN ST|嘉康閣(嘉田苑),顯田街"
29.0/F高層3,29.0,高層,3,5693191.0,12139.0,469,316,4,NST,"KA HONG HSE(KA TIN COURT),HIN TIN ST|嘉康閣(嘉田苑),顯田街"
6.0/F低層4,6.0,低層,4,5756268.0,11676.0,493,327,4,NST,"KA HONG HSE(KA TIN COURT),HIN TIN ST|嘉康閣(嘉田苑),顯田街"
17.0/F中層4,17.0,中層,4,5995866.0,12162.0,493,381,4,NST,"KA HONG HSE(KA TIN COURT),HIN TIN ST|嘉康閣(嘉田苑),顯田街"
29.0/F高層4,29.0,高層,4,5991922.0,12154.0,493,398,4,NST,"KA HONG HSE(KA TIN COURT),HIN TIN ST|嘉康閣(嘉田苑),顯田街"
6.0/F低層5,6.0,低層,5,5811120.0,11530.0,504,358,5,NST,"KA HONG HSE(KA TIN COURT),HIN TIN ST|嘉康閣(嘉田苑),顯田街"
17.0/F中層5,17.0,中層,5,6177024.0,12256.0,504,315,4,NST,"KA HONG HSE(KA TIN COURT),HIN TIN ST|嘉康閣(嘉田苑),顯田街"
29.0/F高層5,29.0,高層,5,6102432.0,12108.0,504,315,4,NST,"KA HONG HSE(KA TIN COURT),HIN TIN ST|嘉康閣(嘉田苑),顯田街"
6.0/F低層6,6.0,低層,6,5491052.0,11708.0,469,333,4,NST,"KA HONG HSE(KA TIN COURT),HIN TIN ST|嘉康閣(嘉田苑),顯田街"
17.0/F中層6,17.0,中層,6,5862031.0,12499.0,469,338,4,NST,"KA HONG HSE(KA TIN COURT),HIN TIN ST|嘉康閣(嘉田苑),顯田街"
29.0/F高層6,29.0,高層,6,5760258.0,12282.0,469,320,4,NST,"KA HONG HSE(KA TIN COURT),HIN TIN ST|嘉康閣(嘉田苑),顯田街"
6.0/F低層7,6.0,低層,7,5478389.0,11681.0,469,334,4,NST,"KA HONG HSE(KA TIN COURT),HIN TIN ST|嘉康閣(嘉田苑),顯田街"
17.0/F中層7,17.0,中層,7,5825449.0,12421.0,469,352,4,NST,"KA HONG HSE(KA TIN COURT),HIN TIN ST|嘉康閣(嘉田苑),顯田街"
29.0/F高層7,29.0,高層,7,5744312.0,12248.0,469,334,4,NST,"KA HONG HSE(KA TIN COURT),HIN TIN ST|嘉康閣(嘉田苑),顯田街"
6.0/F低層8,6.0,低層,8,5631046.0,11422.0,493,332,3,NST,"KA HONG HSE(KA TIN COURT),HIN TIN ST|嘉康閣(嘉田苑),顯田街"
17.0/F中層8,17.0,中層,8,5876560.0,11920.0,493,380,3,NST,"KA HONG HSE(KA TIN COURT),HIN TIN ST|嘉康閣(嘉田苑),顯田街"
29.0/F高層8,29.0,高層,8,6128976.0,12432.0,493,327,3,NST,"KA HONG HSE(KA TIN COURT),HIN TIN ST|嘉康閣(嘉田苑),顯田街"
