,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5431195.0,14107,385.0,343,4,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
14/F中層A,14,中層,A,5583655.0,14503,385.0,367,4,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
21/F高層A,21,高層,A,5719945.0,14857,385.0,388,4,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
6/F低層B,6,低層,B,5459958.0,15294,357.0,338,4,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
14/F中層B,14,中層,B,5625963.0,15759,357.0,349,4,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
21/F高層B,21,高層,B,5695221.0,15953,357.0,328,4,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
6/F低層C,6,低層,C,5559918.0,15574,357.0,379,3,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
14/F中層C,14,中層,C,5834808.0,16344,357.0,330,3,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
21/F高層C,21,高層,C,5941908.0,16644,357.0,407,4,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
6/F低層D,6,低層,D,5920145.0,15377,385.0,321,4,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
14/F中層D,14,中層,D,6111875.0,15875,385.0,331,4,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
21/F高層D,21,高層,D,6094165.0,15829,385.0,320,4,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
6/F低層E,6,低層,E,5887805.0,15293,385.0,352,3,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
14/F中層E,14,中層,E,6069140.0,15764,385.0,379,3,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
21/F高層E,21,高層,E,6225065.0,16169,385.0,368,3,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
6/F低層F,6,低層,F,7612770.0,14927,510.0,338,5,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
14/F中層F,14,中層,F,7870830.0,15433,510.0,340,5,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
21/F高層F,21,高層,F,7874400.0,15440,510.0,321,5,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
6/F低層G,6,低層,G,7492920.0,14692,510.0,319,4,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
14/F中層G,14,中層,G,7801470.0,15297,510.0,310,4,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
21/F高層G,21,高層,G,7838700.0,15370,510.0,350,5,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
6/F低層H,6,低層,H,5883955.0,15283,385.0,370,4,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
14/F中層H,14,中層,H,6141135.0,15951,385.0,402,3,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
21/F高層H,21,高層,H,6196190.0,16094,385.0,403,4,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
