,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5129520.0,17688.0,290,354,3,NST,"SUN NING BLDG(SHATIN CTR),WANG POK ST|新寧大廈(沙田中心),橫壆街"
14.0/F中層A,14.0,中層,A,5328170.0,18373.0,290,395,3,NST,"SUN NING BLDG(SHATIN CTR),WANG POK ST|新寧大廈(沙田中心),橫壆街"
23.0/F高層A,23.0,高層,A,5529140.0,19066.0,290,387,3,NST,"SUN NING BLDG(SHATIN CTR),WANG POK ST|新寧大廈(沙田中心),橫壆街"
5.0/F低層B,5.0,低層,B,5365030.0,17765.0,302,399,4,NST,"SUN NING BLDG(SHATIN CTR),WANG POK ST|新寧大廈(沙田中心),橫壆街"
14.0/F中層B,14.0,中層,B,5555894.0,18397.0,302,358,3,NST,"SUN NING BLDG(SHATIN CTR),WANG POK ST|新寧大廈(沙田中心),橫壆街"
23.0/F高層B,23.0,高層,B,5767596.0,19098.0,302,388,3,NST,"SUN NING BLDG(SHATIN CTR),WANG POK ST|新寧大廈(沙田中心),橫壆街"
5.0/F低層C,5.0,低層,C,5240340.0,16636.0,315,404,4,NST,"SUN NING BLDG(SHATIN CTR),WANG POK ST|新寧大廈(沙田中心),橫壆街"
14.0/F中層C,14.0,中層,C,5357835.0,17009.0,315,324,3,NST,"SUN NING BLDG(SHATIN CTR),WANG POK ST|新寧大廈(沙田中心),橫壆街"
23.0/F高層C,23.0,高層,C,5693940.0,18076.0,315,337,3,NST,"SUN NING BLDG(SHATIN CTR),WANG POK ST|新寧大廈(沙田中心),橫壆街"
5.0/F低層D,5.0,低層,D,6328476.0,16742.0,378,375,4,NST,"SUN NING BLDG(SHATIN CTR),WANG POK ST|新寧大廈(沙田中心),橫壆街"
14.0/F中層D,14.0,中層,D,6564348.0,17366.0,378,329,3,NST,"SUN NING BLDG(SHATIN CTR),WANG POK ST|新寧大廈(沙田中心),橫壆街"
23.0/F高層D,23.0,高層,D,6820254.0,18043.0,378,323,3,NST,"SUN NING BLDG(SHATIN CTR),WANG POK ST|新寧大廈(沙田中心),橫壆街"
5.0/F低層E,5.0,低層,E,5254510.0,18119.0,290,368,4,NST,"SUN NING BLDG(SHATIN CTR),WANG POK ST|新寧大廈(沙田中心),橫壆街"
14.0/F中層E,14.0,中層,E,5465920.0,18848.0,290,335,3,NST,"SUN NING BLDG(SHATIN CTR),WANG POK ST|新寧大廈(沙田中心),橫壆街"
23.0/F高層E,23.0,高層,E,5596710.0,19299.0,290,384,4,NST,"SUN NING BLDG(SHATIN CTR),WANG POK ST|新寧大廈(沙田中心),橫壆街"
5.0/F低層F,5.0,低層,F,5310670.0,17585.0,302,328,3,NST,"SUN NING BLDG(SHATIN CTR),WANG POK ST|新寧大廈(沙田中心),橫壆街"
14.0/F中層F,14.0,中層,F,5660688.0,18744.0,302,379,4,NST,"SUN NING BLDG(SHATIN CTR),WANG POK ST|新寧大廈(沙田中心),橫壆街"
23.0/F高層F,23.0,高層,F,5837660.0,19330.0,302,382,4,NST,"SUN NING BLDG(SHATIN CTR),WANG POK ST|新寧大廈(沙田中心),橫壆街"
5.0/F低層G,5.0,低層,G,5625900.0,17860.0,315,379,4,NST,"SUN NING BLDG(SHATIN CTR),WANG POK ST|新寧大廈(沙田中心),橫壆街"
14.0/F中層G,14.0,中層,G,5834430.0,18522.0,315,376,4,NST,"SUN NING BLDG(SHATIN CTR),WANG POK ST|新寧大廈(沙田中心),橫壆街"
23.0/F高層G,23.0,高層,G,6007680.0,19072.0,315,364,4,NST,"SUN NING BLDG(SHATIN CTR),WANG POK ST|新寧大廈(沙田中心),橫壆街"
5.0/F低層H,5.0,低層,H,5258644.0,18196.0,289,354,3,NST,"SUN NING BLDG(SHATIN CTR),WANG POK ST|新寧大廈(沙田中心),橫壆街"
14.0/F中層H,14.0,中層,H,5228877.0,18093.0,289,390,3,NST,"SUN NING BLDG(SHATIN CTR),WANG POK ST|新寧大廈(沙田中心),橫壆街"
23.0/F高層H,23.0,高層,H,5432044.0,18796.0,289,407,3,NST,"SUN NING BLDG(SHATIN CTR),WANG POK ST|新寧大廈(沙田中心),橫壆街"
