,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4555900,15710,290,403,4,NST,"ASHLEY GDN,SHATINPARK,SHA KOK ST|雅麗苑(花園城),沙角街"
10.0/F中層A,10.0,中層,A,4616510,15919,290,323,3,NST,"ASHLEY GDN,SHATINPARK,SHA KOK ST|雅麗苑(花園城),沙角街"
17.0/F高層A,17.0,高層,A,4499060,15514,290,409,4,NST,"ASHLEY GDN,SHATINPARK,SHA KOK ST|雅麗苑(花園城),沙角街"
4.0/F低層B,4.0,低層,B,4563730,15737,290,389,4,NST,"ASHLEY GDN,SHATINPARK,SHA KOK ST|雅麗苑(花園城),沙角街"
10.0/F中層B,10.0,中層,B,4792830,16527,290,378,4,NST,"ASHLEY GDN,SHATINPARK,SHA KOK ST|雅麗苑(花園城),沙角街"
17.0/F高層B,17.0,高層,B,4549520,15688,290,362,4,NST,"ASHLEY GDN,SHATINPARK,SHA KOK ST|雅麗苑(花園城),沙角街"
4.0/F低層C,4.0,低層,C,4681945,15871,295,393,3,NST,"ASHLEY GDN,SHATINPARK,SHA KOK ST|雅麗苑(花園城),沙角街"
10.0/F中層C,10.0,中層,C,4796700,16260,295,372,3,NST,"ASHLEY GDN,SHATINPARK,SHA KOK ST|雅麗苑(花園城),沙角街"
17.0/F高層C,17.0,高層,C,4914405,16659,295,389,3,NST,"ASHLEY GDN,SHATINPARK,SHA KOK ST|雅麗苑(花園城),沙角街"
4.0/F低層D,4.0,低層,D,4641825,15735,295,368,3,NST,"ASHLEY GDN,SHATINPARK,SHA KOK ST|雅麗苑(花園城),沙角街"
10.0/F中層D,10.0,中層,D,4748615,16097,295,366,3,NST,"ASHLEY GDN,SHATINPARK,SHA KOK ST|雅麗苑(花園城),沙角街"
17.0/F高層D,17.0,高層,D,4712920,15976,295,341,3,NST,"ASHLEY GDN,SHATINPARK,SHA KOK ST|雅麗苑(花園城),沙角街"
4.0/F低層E,4.0,低層,E,4410320,15208,290,399,4,NST,"ASHLEY GDN,SHATINPARK,SHA KOK ST|雅麗苑(花園城),沙角街"
10.0/F中層E,10.0,中層,E,4503990,15531,290,403,4,NST,"ASHLEY GDN,SHATINPARK,SHA KOK ST|雅麗苑(花園城),沙角街"
17.0/F高層E,17.0,高層,E,4480500,15450,290,397,4,NST,"ASHLEY GDN,SHATINPARK,SHA KOK ST|雅麗苑(花園城),沙角街"
4.0/F低層F,4.0,低層,F,4412350,15215,290,409,4,NST,"ASHLEY GDN,SHATINPARK,SHA KOK ST|雅麗苑(花園城),沙角街"
10.0/F中層F,10.0,中層,F,4422210,15249,290,329,3,NST,"ASHLEY GDN,SHATINPARK,SHA KOK ST|雅麗苑(花園城),沙角街"
17.0/F高層F,17.0,高層,F,4421630,15247,290,349,3,NST,"ASHLEY GDN,SHATINPARK,SHA KOK ST|雅麗苑(花園城),沙角街"
4.0/F低層G,4.0,低層,G,4900740,16068,305,327,3,NST,"ASHLEY GDN,SHATINPARK,SHA KOK ST|雅麗苑(花園城),沙角街"
10.0/F中層G,10.0,中層,G,4971500,16300,305,326,3,NST,"ASHLEY GDN,SHATINPARK,SHA KOK ST|雅麗苑(花園城),沙角街"
17.0/F高層G,17.0,高層,G,4815950,15790,305,401,4,NST,"ASHLEY GDN,SHATINPARK,SHA KOK ST|雅麗苑(花園城),沙角街"
4.0/F低層H,4.0,低層,H,4569090,14739,310,349,3,NST,"ASHLEY GDN,SHATINPARK,SHA KOK ST|雅麗苑(花園城),沙角街"
10.0/F中層H,10.0,中層,H,4625020,15164,305,342,3,NST,"ASHLEY GDN,SHATINPARK,SHA KOK ST|雅麗苑(花園城),沙角街"
17.0/F高層H,17.0,高層,H,4784540,15434,310,331,3,NST,"ASHLEY GDN,SHATINPARK,SHA KOK ST|雅麗苑(花園城),沙角街"
