,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5216210.0,13655.0,382,357,4,NST,"GOLDEN CARNIVAL COURT(GOLDEN LION GDN),Block D,Phase 1,5-7 CHUI TIN ST|金華閣(金獅花園),第1期,第D座,5-7 翠田街"
13.0/F中層1,13.0,中層,1,5203222.0,13621.0,382,360,3,NST,"GOLDEN CARNIVAL COURT(GOLDEN LION GDN),Block D,Phase 1,5-7 CHUI TIN ST|金華閣(金獅花園),第1期,第D座,5-7 翠田街"
21.0/F高層1,21.0,高層,1,5380088.0,14084.0,382,388,4,NST,"GOLDEN CARNIVAL COURT(GOLDEN LION GDN),Block D,Phase 1,5-7 CHUI TIN ST|金華閣(金獅花園),第1期,第D座,5-7 翠田街"
5.0/F低層2,5.0,低層,2,4770752.0,14816.0,322,387,4,NST,"GOLDEN CARNIVAL COURT(GOLDEN LION GDN),Block D,Phase 1,5-7 CHUI TIN ST|金華閣(金獅花園),第1期,第D座,5-7 翠田街"
13.0/F中層2,13.0,中層,2,4759804.0,14782.0,322,384,4,NST,"GOLDEN CARNIVAL COURT(GOLDEN LION GDN),Block D,Phase 1,5-7 CHUI TIN ST|金華閣(金獅花園),第1期,第D座,5-7 翠田街"
21.0/F高層2,21.0,高層,2,4770108.0,14814.0,322,385,4,NST,"GOLDEN CARNIVAL COURT(GOLDEN LION GDN),Block D,Phase 1,5-7 CHUI TIN ST|金華閣(金獅花園),第1期,第D座,5-7 翠田街"
5.0/F低層3,5.0,低層,3,4530090.0,15621.0,290,392,4,NST,"GOLDEN CARNIVAL COURT(GOLDEN LION GDN),Block D,Phase 1,5-7 CHUI TIN ST|金華閣(金獅花園),第1期,第D座,5-7 翠田街"
13.0/F中層3,13.0,中層,3,4632750.0,15975.0,290,377,4,NST,"GOLDEN CARNIVAL COURT(GOLDEN LION GDN),Block D,Phase 1,5-7 CHUI TIN ST|金華閣(金獅花園),第1期,第D座,5-7 翠田街"
21.0/F高層3,21.0,高層,3,4697472.0,15056.0,312,351,4,NST,"GOLDEN CARNIVAL COURT(GOLDEN LION GDN),Block D,Phase 1,5-7 CHUI TIN ST|金華閣(金獅花園),第1期,第D座,5-7 翠田街"
5.0/F低層4,5.0,低層,4,4296880.0,15346.0,280,409,3,NST,"GOLDEN CARNIVAL COURT(GOLDEN LION GDN),Block D,Phase 1,5-7 CHUI TIN ST|金華閣(金獅花園),第1期,第D座,5-7 翠田街"
13.0/F中層4,13.0,中層,4,4435760.0,15842.0,280,400,3,NST,"GOLDEN CARNIVAL COURT(GOLDEN LION GDN),Block D,Phase 1,5-7 CHUI TIN ST|金華閣(金獅花園),第1期,第D座,5-7 翠田街"
21.0/F高層4,21.0,高層,4,4646600.0,16595.0,280,418,3,NST,"GOLDEN CARNIVAL COURT(GOLDEN LION GDN),Block D,Phase 1,5-7 CHUI TIN ST|金華閣(金獅花園),第1期,第D座,5-7 翠田街"
5.0/F低層5,5.0,低層,5,4380320.0,15644.0,280,420,3,NST,"GOLDEN CARNIVAL COURT(GOLDEN LION GDN),Block D,Phase 1,5-7 CHUI TIN ST|金華閣(金獅花園),第1期,第D座,5-7 翠田街"
13.0/F中層5,13.0,中層,5,4512200.0,16115.0,280,414,3,NST,"GOLDEN CARNIVAL COURT(GOLDEN LION GDN),Block D,Phase 1,5-7 CHUI TIN ST|金華閣(金獅花園),第1期,第D座,5-7 翠田街"
21.0/F高層5,21.0,高層,5,4630360.0,16537.0,280,390,3,NST,"GOLDEN CARNIVAL COURT(GOLDEN LION GDN),Block D,Phase 1,5-7 CHUI TIN ST|金華閣(金獅花園),第1期,第D座,5-7 翠田街"
5.0/F低層6,5.0,低層,6,4275000.0,14250.0,300,333,3,NST,"GOLDEN CARNIVAL COURT(GOLDEN LION GDN),Block D,Phase 1,5-7 CHUI TIN ST|金華閣(金獅花園),第1期,第D座,5-7 翠田街"
13.0/F中層6,13.0,中層,6,4370400.0,14568.0,300,329,3,NST,"GOLDEN CARNIVAL COURT(GOLDEN LION GDN),Block D,Phase 1,5-7 CHUI TIN ST|金華閣(金獅花園),第1期,第D座,5-7 翠田街"
21.0/F高層6,21.0,高層,6,4501500.0,15005.0,300,333,3,NST,"GOLDEN CARNIVAL COURT(GOLDEN LION GDN),Block D,Phase 1,5-7 CHUI TIN ST|金華閣(金獅花園),第1期,第D座,5-7 翠田街"
5.0/F低層7,5.0,低層,7,4497275.0,15245.0,295,377,4,NST,"GOLDEN CARNIVAL COURT(GOLDEN LION GDN),Block D,Phase 1,5-7 CHUI TIN ST|金華閣(金獅花園),第1期,第D座,5-7 翠田街"
13.0/F中層7,13.0,中層,7,4630910.0,15698.0,295,378,4,NST,"GOLDEN CARNIVAL COURT(GOLDEN LION GDN),Block D,Phase 1,5-7 CHUI TIN ST|金華閣(金獅花園),第1期,第D座,5-7 翠田街"
21.0/F高層7,21.0,高層,7,4779295.0,16201.0,295,383,4,NST,"GOLDEN CARNIVAL COURT(GOLDEN LION GDN),Block D,Phase 1,5-7 CHUI TIN ST|金華閣(金獅花園),第1期,第D座,5-7 翠田街"
5.0/F低層8,5.0,低層,8,5218502.0,13661.0,382,329,4,NST,"GOLDEN CARNIVAL COURT(GOLDEN LION GDN),Block D,Phase 1,5-7 CHUI TIN ST|金華閣(金獅花園),第1期,第D座,5-7 翠田街"
13.0/F中層8,13.0,中層,8,5150506.0,13483.0,382,331,4,NST,"GOLDEN CARNIVAL COURT(GOLDEN LION GDN),Block D,Phase 1,5-7 CHUI TIN ST|金華閣(金獅花園),第1期,第D座,5-7 翠田街"
21.0/F高層8,21.0,高層,8,5403390.0,14145.0,382,340,4,NST,"GOLDEN CARNIVAL COURT(GOLDEN LION GDN),Block D,Phase 1,5-7 CHUI TIN ST|金華閣(金獅花園),第1期,第D座,5-7 翠田街"
