,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7890196.0,14191,556.0,378,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
18/F中層A,18,中層,A,7641664.0,13744,556.0,322,3,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
30/F高層A,30,高層,A,7813468.0,14053,556.0,339,3,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
7/F低層B,7,低層,B,10080095.0,11845,851.0,366,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
18/F中層B,18,中層,B,10410283.0,12233,851.0,358,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
30/F高層B,30,高層,B,11048533.0,12983,851.0,311,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
7/F低層C,7,低層,C,9592506.0,12474,769.0,372,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
18/F中層C,18,中層,C,9876267.0,12843,769.0,399,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
30/F高層C,30,高層,C,10327670.0,13430,769.0,369,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
7/F低層D,7,低層,D,8122048.0,14608,556.0,354,3,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
18/F中層D,18,中層,D,8053104.0,14484,556.0,329,3,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
30/F高層D,30,高層,D,8334440.0,14990,556.0,402,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
7/F低層E,7,低層,E,7635548.0,13733,556.0,369,3,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
18/F中層E,18,中層,E,7994724.0,14379,556.0,320,3,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
30/F高層E,30,高層,E,8243812.0,14827,556.0,348,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
7/F低層F,7,低層,F,11492496.0,12942,888.0,379,3,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
18/F中層F,18,中層,F,11507592.0,12959,888.0,376,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
30/F高層F,30,高層,F,12275712.0,13824,888.0,322,3,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
7/F低層G,7,低層,G,10637352.0,11979,888.0,374,3,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
18/F中層G,18,中層,G,11148840.0,12555,888.0,355,3,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
30/F高層G,30,高層,G,11561760.0,13020,888.0,377,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
7/F低層H,7,低層,H,7866288.0,14148,556.0,420,3,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
18/F中層H,18,中層,H,8100920.0,14570,556.0,399,3,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
30/F高層H,30,高層,H,7718948.0,13883,556.0,354,3,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
