,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,3316712.5757870763,6170.0,381,264,3,NST,"ALDER HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
18.0/F中層1,18.0,中層,1,3181786.3429633235,5919.0,381,249,3,NST,"ALDER HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
28.0/F高層1,28.0,高層,1,3306499.0362506164,6151.0,381,209,3,NST,"ALDER HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
8.0/F低層11,8.0,低層,11,4403398.474209331,6435.0,485,243,3,NST,"ALDER HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
18.0/F中層11,18.0,中層,11,4580629.2752691945,6694.0,485,215,3,NST,"ALDER HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
28.0/F高層11,28.0,高層,11,4760597.231557781,6957.0,485,185,3,NST,"ALDER HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
8.0/F低層13,8.0,低層,13,4036448.9540847433,6458.0,443,258,3,NST,"ALDER HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
18.0/F中層13,18.0,中層,13,4198956.964004537,6718.0,443,230,3,NST,"ALDER HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
28.0/F高層13,28.0,高層,13,4363965.097153868,6982.0,443,200,3,NST,"ALDER HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
8.0/F低層15,8.0,低層,15,2398718.0,11054.0,217,316,4,NST,"ALDER HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
18.0/F中層15,18.0,中層,15,2507652.0,11556.0,217,330,4,NST,"ALDER HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
28.0/F高層15,28.0,高層,15,2616803.0,12059.0,217,319,4,NST,"ALDER HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
8.0/F低層17,8.0,低層,17,2513544.0,9521.0,264,183,3,NST,"ALDER HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
18.0/F中層17,18.0,中層,17,2630760.0,9965.0,264,177,3,NST,"ALDER HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
28.0/F高層17,28.0,高層,17,2749032.0,10413.0,264,159,3,NST,"ALDER HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
8.0/F低層18,8.0,低層,18,2357922.0,10866.0,217,209,3,NST,"ALDER HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
18.0/F中層18,18.0,中層,18,2457091.0,11323.0,217,203,3,NST,"ALDER HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
28.0/F高層18,28.0,高層,18,2557779.0,11787.0,217,185,3,NST,"ALDER HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
8.0/F低層19,8.0,低層,19,4036448.9540847433,6458.0,443,258,3,NST,"ALDER HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
18.0/F中層19,18.0,中層,19,4198956.964004537,6718.0,443,230,3,NST,"ALDER HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
28.0/F高層19,28.0,高層,19,4363965.097153868,6982.0,443,200,3,NST,"ALDER HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
8.0/F低層2,8.0,低層,2,4036448.9540847433,6458.0,443,258,3,NST,"ALDER HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
18.0/F中層2,18.0,中層,2,4198956.964004537,6718.0,443,230,3,NST,"ALDER HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
28.0/F高層2,28.0,高層,2,4363965.097153868,6982.0,443,200,3,NST,"ALDER HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
8.0/F低層21,8.0,低層,21,4403398.474209331,6435.0,485,243,3,NST,"ALDER HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
18.0/F中層21,18.0,中層,21,4580629.2752691945,6694.0,485,215,3,NST,"ALDER HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
28.0/F高層21,28.0,高層,21,4760597.231557781,6957.0,485,185,3,NST,"ALDER HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
8.0/F低層23,8.0,低層,23,4036448.9540847433,6458.0,443,258,3,NST,"ALDER HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
