,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7258580.0,13055,556.0,419,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
18/F中層A,18,中層,A,7861284.0,14139,556.0,352,3,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
30/F高層A,30,高層,A,8319984.0,14964,556.0,407,3,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
7/F低層B,7,低層,B,10872376.0,12776,851.0,369,3,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
18/F中層B,18,中層,B,11165971.0,13121,851.0,365,3,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
30/F高層B,30,高層,B,11765926.0,13826,851.0,362,3,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
7/F低層C,7,低層,C,9670944.0,12576,769.0,348,5,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
18/F中層C,18,中層,C,9004990.0,11710,769.0,355,5,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
30/F高層C,30,高層,C,9622497.0,12513,769.0,314,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
7/F低層D,7,低層,D,7074544.0,12724,556.0,377,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
18/F中層D,18,中層,D,7607748.0,13683,556.0,383,3,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
30/F高層D,30,高層,D,7690592.0,13832,556.0,366,3,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
7/F低層E,7,低層,E,7490432.0,13472,556.0,369,3,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
18/F中層E,18,中層,E,7757868.0,13953,556.0,390,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
30/F高層E,30,高層,E,8111484.0,14589,556.0,394,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
7/F低層F,7,低層,F,9408715.0,12235,769.0,356,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
18/F中層F,18,中層,F,9880112.0,12848,769.0,365,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
30/F高層F,30,高層,F,10589130.0,13770,769.0,364,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
7/F低層G,7,低層,G,10068181.0,11831,851.0,352,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
18/F中層G,18,中層,G,10604311.0,12461,851.0,379,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
30/F高層G,30,高層,G,11501265.0,13515,851.0,373,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
7/F低層H,7,低層,H,7450400.0,13400,556.0,399,3,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
18/F中層H,18,中層,H,7695040.0,13840,556.0,358,3,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
30/F高層H,30,高層,H,8111484.0,14589,556.0,353,3,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
