,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5205312.0,10328,504.0,372,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
18/F中層1,18,中層,1,5713344.0,11336,504.0,357,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
28/F高層1,28,高層,1,6070176.0,12044,504.0,339,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
7/F低層2,7,低層,2,5310487.0,11323,469.0,320,3,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
18/F中層2,18,中層,2,5520599.0,11771,469.0,352,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
28/F高層2,28,高層,2,5862031.0,12499,469.0,328,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
7/F低層3,7,低層,3,4855557.0,10353,469.0,328,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
18/F中層3,18,中層,3,5501370.0,11730,469.0,320,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
28/F高層3,28,高層,3,5721800.0,12200,469.0,312,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
7/F低層4,7,低層,4,5095648.0,10336,493.0,368,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
18/F中層4,18,中層,4,5599987.0,11359,493.0,353,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
28/F高層4,28,高層,4,5968258.0,12106,493.0,323,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
7/F低層5,7,低層,5,5202792.0,10323,504.0,326,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
18/F中層5,18,中層,5,5785416.0,11479,504.0,342,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
28/F高層5,28,高層,5,6148296.0,12199,504.0,339,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
7/F低層6,7,低層,6,4809595.0,10255,469.0,373,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
18/F中層6,18,中層,6,5526227.0,11783,469.0,366,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
28/F高層6,28,高層,6,5744781.0,12249,469.0,353,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
7/F低層7,7,低層,7,4898705.0,10445,469.0,368,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
18/F中層7,18,中層,7,5609240.0,11960,469.0,322,3,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
28/F高層7,28,高層,7,5839050.0,12450,469.0,369,3,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
7/F低層8,7,低層,8,5066068.0,10276,493.0,364,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
18/F中層8,18,中層,8,5734083.0,11631,493.0,357,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
28/F高層8,28,高層,8,5959877.0,12089,493.0,328,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
