,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5076990.0,17814,285.0,364,3,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
18/F中層A,18,中層,A,5158500.0,18100,285.0,340,3,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
27/F高層A,27,高層,A,5198115.0,18239,285.0,407,4,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
8/F低層B,8,低層,B,4847565.0,17009,285.0,333,3,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
18/F中層B,18,中層,B,5028540.0,17644,285.0,324,3,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
27/F高層B,27,高層,B,5047065.0,17709,285.0,404,4,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
8/F低層C,8,低層,C,5176765.0,16973,305.0,407,4,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
18/F中層C,18,中層,C,5079165.0,16653,305.0,388,4,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
27/F高層C,27,高層,C,5213975.0,17095,305.0,365,4,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
8/F低層D,8,低層,D,5086790.0,16678,305.0,364,4,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
18/F中層D,18,中層,D,5026095.0,16479,305.0,338,3,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
27/F高層D,27,高層,D,5256980.0,17236,305.0,355,4,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
8/F低層E,8,低層,E,4821915.0,16919,285.0,405,3,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
18/F中層E,18,中層,E,5014575.0,17595,285.0,396,3,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
27/F高層E,27,高層,E,5187855.0,18203,285.0,352,3,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
8/F低層F,8,低層,F,5052195.0,17727,285.0,384,3,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
18/F中層F,18,中層,F,5236590.0,18374,285.0,346,3,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
27/F高層F,27,高層,F,5421840.0,19024,285.0,347,3,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
8/F低層G,8,低層,G,5016945.0,16449,305.0,333,3,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
18/F中層G,18,中層,G,5104175.0,16735,305.0,406,3,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
27/F高層G,27,高層,G,5384775.0,17655,305.0,362,3,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
8/F低層H,8,低層,H,5231360.0,17152,305.0,378,3,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
18/F中層H,18,中層,H,5238680.0,17176,305.0,401,4,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
27/F高層H,27,高層,H,5482070.0,17974,305.0,379,4,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
