,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5433440,18736,290,391,4,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
14.0/F中層A,14.0,中層,A,5614400,19360,290,344,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
23.0/F高層A,23.0,高層,A,5701400,19660,290,390,4,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
5.0/F低層B,5.0,低層,B,5435396,17998,302,330,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
14.0/F中層B,14.0,中層,B,5690888,18844,302,405,4,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
23.0/F高層B,23.0,高層,B,5515728,18264,302,390,4,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
5.0/F低層C,5.0,低層,C,5139855,16317,315,384,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
14.0/F中層C,14.0,中層,C,5285385,16779,315,372,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
23.0/F高層C,23.0,高層,C,5371695,17053,315,437,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
5.0/F低層D,5.0,低層,D,5930442,15689,378,396,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
14.0/F中層D,14.0,中層,D,6353424,16808,378,339,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
23.0/F高層D,23.0,高層,D,6634656,17552,378,383,4,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
5.0/F低層E,5.0,低層,E,5472300,18870,290,329,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
14.0/F中層E,14.0,中層,E,5515220,19018,290,326,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
23.0/F高層E,23.0,高層,E,5608020,19338,290,359,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
5.0/F低層F,5.0,低層,F,5248458,17379,302,360,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
14.0/F中層F,14.0,中層,F,5338454,17677,302,336,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
23.0/F高層F,23.0,高層,F,5732262,18981,302,375,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
5.0/F低層G,5.0,低層,G,5464935,17349,315,389,4,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
14.0/F中層G,14.0,中層,G,5618025,17835,315,387,4,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
23.0/F高層G,23.0,高層,G,5647950,17930,315,377,4,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
5.0/F低層H,5.0,低層,H,5180160,18240,284,409,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
14.0/F中層H,14.0,中層,H,5527776,19464,284,427,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
23.0/F高層H,23.0,高層,H,5779684,20351,284,417,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
