,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A1,3,低層,A1,8485092.0,12244,693.0,149,2,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
9/F中層A1,9,中層,A1,8629236.0,12452,693.0,161,2,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
15/F高層A1,15,高層,A1,8781696.0,12672,693.0,157,2,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
3/F低層A2,3,低層,A2,8304144.0,12248,678.0,149,2,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
9/F中層A2,9,中層,A2,8445846.0,12457,678.0,161,2,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
15/F高層A2,15,高層,A2,8595006.0,12677,678.0,157,2,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
3/F低層B1,3,低層,B1,8304144.0,12248,678.0,149,2,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
9/F中層B1,9,中層,B1,8445846.0,12457,678.0,161,2,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
15/F高層B1,15,高層,B1,8595006.0,12677,678.0,157,2,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
3/F低層B2,3,低層,B2,8304144.0,12248,678.0,149,2,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
9/F中層B2,9,中層,B2,8445846.0,12457,678.0,161,2,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
15/F高層B2,15,高層,B2,8595006.0,12677,678.0,157,2,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
3/F低層C,3,低層,C,8304144.0,12248,678.0,149,2,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
9/F中層C,9,中層,C,8445846.0,12457,678.0,161,2,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
15/F高層C,15,高層,C,8595006.0,12677,678.0,157,2,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
3/F低層C1,3,低層,C1,8304144.0,12248,678.0,149,2,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
9/F中層C1,9,中層,C1,8445846.0,12457,678.0,161,2,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
15/F高層C1,15,高層,C1,8595006.0,12677,678.0,157,2,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
3/F低層C2,3,低層,C2,8304144.0,12248,678.0,149,2,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
9/F中層C2,9,中層,C2,8445846.0,12457,678.0,161,2,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
15/F高層C2,15,高層,C2,8595006.0,12677,678.0,157,2,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
3/F低層D1,3,低層,D1,8304144.0,12248,678.0,149,2,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
9/F中層D1,9,中層,D1,8445846.0,12457,678.0,161,2,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
15/F高層D1,15,高層,D1,8595006.0,12677,678.0,157,2,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
3/F低層D2,3,低層,D2,8542122.0,12599,678.0,225,3,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
9/F中層D2,9,中層,D2,8694672.0,12824,678.0,246,3,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
15/F高層D2,15,高層,D2,8867562.0,13079,678.0,251,3,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
3/F低層E1,3,低層,E1,8253972.0,12174,678.0,184,2,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
9/F中層E1,9,中層,E1,8394996.0,12382,678.0,199,2,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
15/F高層E1,15,高層,E1,8542800.0,12600,678.0,193,2,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
3/F低層E2,3,低層,E2,8576022.0,12649,678.0,226,3,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
9/F中層E2,9,中層,E2,8729928.0,12876,678.0,247,3,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
15/F高層E2,15,高層,E2,8906208.0,13136,678.0,252,3,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
3/F低層F1,3,低層,F1,8304144.0,12248,678.0,149,2,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
9/F中層F1,9,中層,F1,8445846.0,12457,678.0,161,2,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
15/F高層F1,15,高層,F1,8595006.0,12677,678.0,157,2,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
3/F低層F2,3,低層,F2,8304144.0,12248,678.0,149,2,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
9/F中層F2,9,中層,F2,8445846.0,12457,678.0,161,2,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
15/F高層F2,15,高層,F2,8595006.0,12677,678.0,157,2,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
3/F低層G1,3,低層,G1,8304144.0,12248,678.0,149,2,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
