,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4561375.0,11375,401.0,354,4,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
18/F中層1,18,中層,1,4560172.0,11372,401.0,357,4,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
29/F高層1,29,高層,1,4774707.0,11907,401.0,348,3,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
7/F低層10,7,低層,10,5466318.0,9867,554.0,314,4,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
18/F中層10,18,中層,10,5748304.0,10376,554.0,318,4,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
29/F高層10,29,高層,10,5781544.0,10436,554.0,316,4,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
7/F低層2,7,低層,2,6387435.0,9903,645.0,317,4,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
18/F中層2,18,中層,2,6413880.0,9944,645.0,326,4,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
29/F高層2,29,高層,2,6679620.0,10356,645.0,330,4,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
7/F低層3,7,低層,3,4633956.0,11556,401.0,353,3,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
18/F中層3,18,中層,3,4569395.0,11395,401.0,340,3,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
29/F高層3,29,高層,3,4744231.0,11831,401.0,351,3,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
7/F低層4,7,低層,4,5455238.0,9847,554.0,350,4,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
18/F中層4,18,中層,4,5680716.0,10254,554.0,335,4,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
29/F高層4,29,高層,4,5835282.0,10533,554.0,321,4,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
7/F低層5,7,低層,5,5491248.0,9912,554.0,336,3,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
18/F中層5,18,中層,5,5720604.0,10326,554.0,352,3,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
29/F高層5,29,高層,5,5952176.0,10744,554.0,354,3,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
7/F低層6,7,低層,6,4551350.0,11350,401.0,321,4,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
18/F中層6,18,中層,6,4641575.0,11575,401.0,336,4,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
29/F高層6,29,高層,6,4767088.0,11888,401.0,359,4,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
7/F低層7,7,低層,7,6354540.0,9852,645.0,388,3,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
18/F中層7,18,中層,7,6453870.0,10006,645.0,371,3,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
29/F高層7,29,高層,7,6719610.0,10418,645.0,367,3,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
7/F低層8,7,低層,8,4579420.0,11420,401.0,314,4,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
18/F中層8,18,中層,8,4579821.0,11421,401.0,307,4,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
29/F高層8,29,高層,8,4747038.0,11838,401.0,309,4,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
7/F低層9,7,低層,9,5526150.0,9975,554.0,337,4,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
18/F中層9,18,中層,9,5758830.0,10395,554.0,355,4,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
29/F高層9,29,高層,9,5917274.0,10681,554.0,344,4,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
