,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,12528952.0,18344,683.0,406,4,NST,"THE PAVILIA FARM II(Block 6B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6B座(柏傲莊 II),車公廟路"
35/F中層A,35,中層,A,13803430.0,20210,683.0,353,3,NST,"THE PAVILIA FARM II(Block 6B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6B座(柏傲莊 II),車公廟路"
53/F高層A,53,高層,A,15849015.0,23205,683.0,352,3,NST,"THE PAVILIA FARM II(Block 6B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6B座(柏傲莊 II),車公廟路"
17/F低層C,17,低層,C,10498336.0,18848,557.0,408,4,NST,"THE PAVILIA FARM II(Block 6B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6B座(柏傲莊 II),車公廟路"
35/F中層C,35,中層,C,11332722.0,20346,557.0,354,3,NST,"THE PAVILIA FARM II(Block 6B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6B座(柏傲莊 II),車公廟路"
53/F高層C,53,高層,C,18139236.0,20946,866.0,358,3,NST,"THE PAVILIA FARM II(Block 6B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6B座(柏傲莊 II),車公廟路"
17/F低層D,17,低層,D,6540142.0,24587,266.0,407,4,NST,"THE PAVILIA FARM II(Block 6B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6B座(柏傲莊 II),車公廟路"
35/F中層D,35,中層,D,6925842.0,26037,266.0,365,3,NST,"THE PAVILIA FARM II(Block 6B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6B座(柏傲莊 II),車公廟路"
53/F高層D,53,高層,D,7291326.0,27411,266.0,333,4,NST,"THE PAVILIA FARM II(Block 6B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6B座(柏傲莊 II),車公廟路"
17/F低層E,17,低層,E,7484940.0,22410,334.0,421,4,NST,"THE PAVILIA FARM II(Block 6B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6B座(柏傲莊 II),車公廟路"
35/F中層E,35,中層,E,8081464.0,24196,334.0,354,3,NST,"THE PAVILIA FARM II(Block 6B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6B座(柏傲莊 II),車公廟路"
53/F高層E,53,高層,E,8434502.0,25253,334.0,369,3,NST,"THE PAVILIA FARM II(Block 6B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6B座(柏傲莊 II),車公廟路"
17/F低層F,17,低層,F,8923648.0,19232,464.0,405,4,NST,"THE PAVILIA FARM II(Block 6B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6B座(柏傲莊 II),車公廟路"
35/F中層F,35,中層,F,9653520.0,20805,464.0,352,3,NST,"THE PAVILIA FARM II(Block 6B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6B座(柏傲莊 II),車公廟路"
53/F高層F,53,高層,F,10277136.0,22149,464.0,353,3,NST,"THE PAVILIA FARM II(Block 6B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6B座(柏傲莊 II),車公廟路"
