,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6338805.0,14055,451.0,377,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
16/F中層A,16,中層,A,6612111.0,14661,451.0,388,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
25/F高層A,25,高層,A,6836709.0,15159,451.0,360,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
6/F低層B,6,低層,B,6277920.0,13920,451.0,364,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
16/F中層B,16,中層,B,6575129.0,14579,451.0,369,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
25/F高層B,25,高層,B,6801982.0,15082,451.0,348,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
6/F低層C,6,低層,C,5114934.0,15642,327.0,343,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
16/F中層C,16,中層,C,5334678.0,16314,327.0,345,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
25/F高層C,25,高層,C,5496216.0,16808,327.0,321,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
6/F低層D,6,低層,D,5147961.0,15743,327.0,395,3,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
16/F中層D,16,中層,D,5363127.0,16401,327.0,353,3,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
25/F高層D,25,高層,D,5628978.0,17214,327.0,329,3,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
6/F低層E,6,低層,E,6392023.0,14173,451.0,369,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
16/F中層E,16,中層,E,6674800.0,14800,451.0,399,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
25/F高層E,25,高層,E,6925105.0,15355,451.0,392,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
6/F低層F,6,低層,F,6214329.0,13779,451.0,395,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
16/F中層F,16,中層,F,6523264.0,14464,451.0,333,3,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
25/F高層F,25,高層,F,6790256.0,15056,451.0,332,3,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
6/F低層G,6,低層,G,4964841.0,15183,327.0,407,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
16/F中層G,16,中層,G,5300016.0,16208,327.0,384,3,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
25/F高層G,25,高層,G,5485425.0,16775,327.0,337,3,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
6/F低層H,6,低層,H,5234616.0,16008,327.0,333,3,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
16/F中層H,16,中層,H,5511585.0,16855,327.0,347,3,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
25/F高層H,25,高層,H,5637153.0,17239,327.0,400,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
