,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,3075749.0,6943.0,443,247,3,NST,"HIN KWAI HSE(HIN KENG EST),CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
19.0/F中層1,19.0,中層,1,3157704.0,7128.0,443,283,3,NST,"HIN KWAI HSE(HIN KENG EST),CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
28.0/F高層1,28.0,高層,1,3298578.0,7446.0,443,218,3,NST,"HIN KWAI HSE(HIN KENG EST),CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
8.0/F低層10,8.0,低層,10,4023128.0,7108.0,566,276,3,NST,"HIN KWAI HSE(HIN KENG EST),CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
19.0/F中層10,19.0,中層,10,4174815.9999999995,7376.0,566,268,3,NST,"HIN KWAI HSE(HIN KENG EST),CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
28.0/F高層10,28.0,高層,10,4534226.0,8011.0,566,252,3,NST,"HIN KWAI HSE(HIN KENG EST),CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
8.0/F低層11,8.0,低層,11,2780520.0,7395.0,376,183,3,NST,"HIN KWAI HSE(HIN KENG EST),CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
19.0/F中層11,19.0,中層,11,2901216.0,7716.0,376,202,3,NST,"HIN KWAI HSE(HIN KENG EST),CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
28.0/F高層11,28.0,高層,11,3024920.0,8045.0,376,193,3,NST,"HIN KWAI HSE(HIN KENG EST),CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
8.0/F低層15,8.0,低層,15,3991432.0,7052.0,566,229,3,NST,"HIN KWAI HSE(HIN KENG EST),CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
19.0/F中層15,19.0,中層,15,4140290.0,7315.0,566,226,3,NST,"HIN KWAI HSE(HIN KENG EST),CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
28.0/F高層15,28.0,高層,15,4537622.0,8017.0,566,215,3,NST,"HIN KWAI HSE(HIN KENG EST),CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
8.0/F低層16,8.0,低層,16,2695125.0,7187.0,375,269,4,NST,"HIN KWAI HSE(HIN KENG EST),CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
19.0/F中層16,19.0,中層,16,2829000.0,7544.0,375,272,4,NST,"HIN KWAI HSE(HIN KENG EST),CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
28.0/F高層16,28.0,高層,16,2953500.0,7876.0,375,249,4,NST,"HIN KWAI HSE(HIN KENG EST),CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
8.0/F低層18,8.0,低層,18,3117391.0,7037.0,443,214,3,NST,"HIN KWAI HSE(HIN KENG EST),CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
19.0/F中層18,19.0,中層,18,3232128.0,7296.0,443,211,3,NST,"HIN KWAI HSE(HIN KENG EST),CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
28.0/F高層18,28.0,高層,18,3603362.0,8134.0,443,198,3,NST,"HIN KWAI HSE(HIN KENG EST),CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
8.0/F低層3,8.0,低層,3,3991432.0,7052.0,566,229,3,NST,"HIN KWAI HSE(HIN KENG EST),CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
19.0/F中層3,19.0,中層,3,4140290.0,7315.0,566,226,3,NST,"HIN KWAI HSE(HIN KENG EST),CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
28.0/F高層3,28.0,高層,3,4537622.0,8017.0,566,215,3,NST,"HIN KWAI HSE(HIN KENG EST),CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
8.0/F低層4,8.0,低層,4,2796750.0,7458.0,375,219,3,NST,"HIN KWAI HSE(HIN KENG EST),CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
19.0/F中層4,19.0,中層,4,2922000.0,7792.0,375,244,3,NST,"HIN KWAI HSE(HIN KENG EST),CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
28.0/F高層4,28.0,高層,4,3047625.0,8127.0,375,239,3,NST,"HIN KWAI HSE(HIN KENG EST),CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
8.0/F低層7,8.0,低層,7,3849888.0,7077.0,544,272,3,NST,"HIN KWAI HSE(HIN KENG EST),CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
19.0/F中層7,19.0,中層,7,3998944.0,7351.0,544,267,3,NST,"HIN KWAI HSE(HIN KENG EST),CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
28.0/F高層7,28.0,高層,7,4352000.0,8000.0,544,252,3,NST,"HIN KWAI HSE(HIN KENG EST),CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
