,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5134160.0,17704.0,290,374,3,NST,"KWONG NING BLDG(SHATIN CTR),WANG POK ST|廣寧大廈(沙田中心),橫壆街"
14.0/F中層A,14.0,中層,A,5230730.0,18037.0,290,393,3,NST,"KWONG NING BLDG(SHATIN CTR),WANG POK ST|廣寧大廈(沙田中心),橫壆街"
23.0/F高層A,23.0,高層,A,5689800.0,19620.0,290,407,4,NST,"KWONG NING BLDG(SHATIN CTR),WANG POK ST|廣寧大廈(沙田中心),橫壆街"
5.0/F低層B,5.0,低層,B,5148496.0,17048.0,302,357,3,NST,"KWONG NING BLDG(SHATIN CTR),WANG POK ST|廣寧大廈(沙田中心),橫壆街"
14.0/F中層B,14.0,中層,B,5357178.0,17739.0,302,382,3,NST,"KWONG NING BLDG(SHATIN CTR),WANG POK ST|廣寧大廈(沙田中心),橫壆街"
23.0/F高層B,23.0,高層,B,5748268.0,19034.0,302,420,3,NST,"KWONG NING BLDG(SHATIN CTR),WANG POK ST|廣寧大廈(沙田中心),橫壆街"
5.0/F低層C,5.0,低層,C,5390570.0,17674.0,305,400,4,NST,"KWONG NING BLDG(SHATIN CTR),WANG POK ST|廣寧大廈(沙田中心),橫壆街"
14.0/F中層C,14.0,中層,C,5726985.0,18777.0,305,367,3,NST,"KWONG NING BLDG(SHATIN CTR),WANG POK ST|廣寧大廈(沙田中心),橫壆街"
23.0/F高層C,23.0,高層,C,5931640.0,19448.0,305,382,4,NST,"KWONG NING BLDG(SHATIN CTR),WANG POK ST|廣寧大廈(沙田中心),橫壆街"
5.0/F低層D,5.0,低層,D,6360984.0,16828.0,378,388,3,NST,"KWONG NING BLDG(SHATIN CTR),WANG POK ST|廣寧大廈(沙田中心),橫壆街"
14.0/F中層D,14.0,中層,D,6593454.0,17443.0,378,367,3,NST,"KWONG NING BLDG(SHATIN CTR),WANG POK ST|廣寧大廈(沙田中心),橫壆街"
23.0/F高層D,23.0,高層,D,6833484.0,18078.0,378,326,3,NST,"KWONG NING BLDG(SHATIN CTR),WANG POK ST|廣寧大廈(沙田中心),橫壆街"
5.0/F低層E,5.0,低層,E,5135900.0,17710.0,290,354,3,NST,"KWONG NING BLDG(SHATIN CTR),WANG POK ST|廣寧大廈(沙田中心),橫壆街"
14.0/F中層E,14.0,中層,E,5325560.0,18364.0,290,406,3,NST,"KWONG NING BLDG(SHATIN CTR),WANG POK ST|廣寧大廈(沙田中心),橫壆街"
23.0/F高層E,23.0,高層,E,5536680.0,19092.0,290,372,3,NST,"KWONG NING BLDG(SHATIN CTR),WANG POK ST|廣寧大廈(沙田中心),橫壆街"
5.0/F低層F,5.0,低層,F,5404290.0,17895.0,302,414,3,NST,"KWONG NING BLDG(SHATIN CTR),WANG POK ST|廣寧大廈(沙田中心),橫壆街"
14.0/F中層F,14.0,中層,F,5615992.0,18596.0,302,410,3,NST,"KWONG NING BLDG(SHATIN CTR),WANG POK ST|廣寧大廈(沙田中心),橫壆街"
23.0/F高層F,23.0,高層,F,5820748.0,19274.0,302,372,3,NST,"KWONG NING BLDG(SHATIN CTR),WANG POK ST|廣寧大廈(沙田中心),橫壆街"
5.0/F低層G,5.0,低層,G,5342380.0,17516.0,305,380,3,NST,"KWONG NING BLDG(SHATIN CTR),WANG POK ST|廣寧大廈(沙田中心),橫壆街"
14.0/F中層G,14.0,中層,G,5601020.0,18364.0,305,356,3,NST,"KWONG NING BLDG(SHATIN CTR),WANG POK ST|廣寧大廈(沙田中心),橫壆街"
23.0/F高層G,23.0,高層,G,5784630.0,18966.0,305,327,3,NST,"KWONG NING BLDG(SHATIN CTR),WANG POK ST|廣寧大廈(沙田中心),橫壆街"
5.0/F低層H,5.0,低層,H,4921959.0,17031.0,289,399,4,NST,"KWONG NING BLDG(SHATIN CTR),WANG POK ST|廣寧大廈(沙田中心),橫壆街"
14.0/F中層H,14.0,中層,H,4958662.0,17158.0,289,321,3,NST,"KWONG NING BLDG(SHATIN CTR),WANG POK ST|廣寧大廈(沙田中心),橫壆街"
23.0/F高層H,23.0,高層,H,5243038.0,18142.0,289,393,4,NST,"KWONG NING BLDG(SHATIN CTR),WANG POK ST|廣寧大廈(沙田中心),橫壆街"
