,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3326125.0,12095,275.0,179,2,NST,"CHIK SHUN BLDG,CHIK SHUN ST|積信樓,積信街"
3/F中層A,3,中層,A,3339050.0,12142,275.0,177,2,NST,"CHIK SHUN BLDG,CHIK SHUN ST|積信樓,積信街"
4/F高層A,4,高層,A,4082890.0,11186,365.0,147,2,NST,"CHIK SHUN BLDG,CHIK SHUN ST|積信樓,積信街"
2/F低層B,2,低層,B,3338500.0,12140,275.0,233,2,NST,"CHIK SHUN BLDG,CHIK SHUN ST|積信樓,積信街"
3/F中層B,3,中層,B,3350325.0,12183,275.0,224,2,NST,"CHIK SHUN BLDG,CHIK SHUN ST|積信樓,積信街"
4/F高層B,4,高層,B,4096760.0,11224,365.0,186,2,NST,"CHIK SHUN BLDG,CHIK SHUN ST|積信樓,積信街"
2/F低層C,2,低層,C,3346280.0,11951,280.0,244,2,NST,"CHIK SHUN BLDG,CHIK SHUN ST|積信樓,積信街"
3/F中層C,3,中層,C,3363920.0,12014,280.0,218,2,NST,"CHIK SHUN BLDG,CHIK SHUN ST|積信樓,積信街"
4/F高層C,4,高層,C,3377080.0,12061,280.0,216,2,NST,"CHIK SHUN BLDG,CHIK SHUN ST|積信樓,積信街"
2/F低層D,2,低層,D,3402280.0,12151,280.0,329,3,NST,"CHIK SHUN BLDG,CHIK SHUN ST|積信樓,積信街"
3/F中層D,3,中層,D,3375400.0,12055,280.0,177,2,NST,"CHIK SHUN BLDG,CHIK SHUN ST|積信樓,積信街"
4/F高層D,4,高層,D,3388560.0,12102,280.0,175,2,NST,"CHIK SHUN BLDG,CHIK SHUN ST|積信樓,積信街"
