,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,4484720.0,14704,305.0,404,4,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
10/F中層1,10,中層,1,4514000.0,14800,305.0,330,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
17/F高層1,17,高層,1,4625935.0,15167,305.0,337,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
4/F低層2,4,低層,2,5422480.0,12880,421.0,353,4,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
10/F中層2,10,中層,2,5713812.0,13572,421.0,370,4,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
17/F高層2,17,高層,2,5866635.0,13935,421.0,380,4,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
4/F低層3,4,低層,3,5455318.0,12958,421.0,396,4,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
10/F中層3,10,中層,3,5669186.0,13466,421.0,326,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
17/F高層3,17,高層,3,5905788.0,14028,421.0,403,4,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
4/F低層4,4,低層,4,4389255.0,14391,305.0,327,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
10/F中層4,10,中層,4,4531995.0,14859,305.0,350,4,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
17/F高層4,17,高層,4,4651860.0,15252,305.0,358,4,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
4/F低層5,4,低層,5,4532605.0,14861,305.0,334,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
10/F中層5,10,中層,5,4494175.0,14735,305.0,357,4,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
17/F高層5,17,高層,5,4586285.0,15037,305.0,337,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
4/F低層6,4,低層,6,5383710.0,13131,410.0,366,4,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
10/F中層6,10,中層,6,5503840.0,13424,410.0,345,4,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
17/F高層6,17,高層,6,5599780.0,13658,410.0,348,4,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
4/F低層7,4,低層,7,5417740.0,13214,410.0,344,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
10/F中層7,10,中層,7,5586250.0,13625,410.0,349,4,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
17/F高層7,17,高層,7,5771160.0,14076,410.0,377,4,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
4/F低層8,4,低層,8,4435005.0,14541,305.0,345,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
10/F中層8,10,中層,8,4549075.0,14915,305.0,321,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
17/F高層8,17,高層,8,4585065.0,15033,305.0,377,4,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
