,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,8814192.387578895,10423.0,745,327,3,NST,"BRILLIANT TOWER(SHATIN PLAZA),SHA TIN CTR ST|銀星閣(沙田廣場),沙田正街"
14.0/F中層1,14.0,中層,1,9087336.793334242,10746.0,745,328,3,NST,"BRILLIANT TOWER(SHATIN PLAZA),SHA TIN CTR ST|銀星閣(沙田廣場),沙田正街"
23.0/F高層1,23.0,高層,1,9351179.067624237,11058.0,745,319,3,NST,"BRILLIANT TOWER(SHATIN PLAZA),SHA TIN CTR ST|銀星閣(沙田廣場),沙田正街"
5.0/F低層2,5.0,低層,2,9860259.353273522,11660.0,745,331,4,NST,"BRILLIANT TOWER(SHATIN PLAZA),SHA TIN CTR ST|銀星閣(沙田廣場),沙田正街"
14.0/F中層2,14.0,中層,2,10293231.290569924,12172.0,745,387,4,NST,"BRILLIANT TOWER(SHATIN PLAZA),SHA TIN CTR ST|銀星閣(沙田廣場),沙田正街"
23.0/F高層2,23.0,高層,2,9376548.5170752,11088.0,745,236,3,NST,"BRILLIANT TOWER(SHATIN PLAZA),SHA TIN CTR ST|銀星閣(沙田廣場),沙田正街"
5.0/F低層3,5.0,低層,3,9648261.0,15099.0,639,219,2,NST,"BRILLIANT TOWER(SHATIN PLAZA),SHA TIN CTR ST|銀星閣(沙田廣場),沙田正街"
14.0/F中層3,14.0,中層,3,8247573.0,12907.0,639,339,3,NST,"BRILLIANT TOWER(SHATIN PLAZA),SHA TIN CTR ST|銀星閣(沙田廣場),沙田正街"
23.0/F高層3,23.0,高層,3,10305792.0,16128.0,639,222,2,NST,"BRILLIANT TOWER(SHATIN PLAZA),SHA TIN CTR ST|銀星閣(沙田廣場),沙田正街"
5.0/F低層4,5.0,低層,4,8567572.96145532,11812.0,639,387,4,NST,"BRILLIANT TOWER(SHATIN PLAZA),SHA TIN CTR ST|銀星閣(沙田廣場),沙田正街"
14.0/F中層4,14.0,中層,4,8881639.93506776,12245.0,639,374,4,NST,"BRILLIANT TOWER(SHATIN PLAZA),SHA TIN CTR ST|銀星閣(沙田廣場),沙田正街"
23.0/F高層4,23.0,高層,4,9213840.105770988,12703.0,639,344,4,NST,"BRILLIANT TOWER(SHATIN PLAZA),SHA TIN CTR ST|銀星閣(沙田廣場),沙田正街"
