,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4343700.0,14479,300.0,372,4,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
14/F中層1,14,中層,1,4405500.0,14685,300.0,334,3,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
23/F高層1,23,高層,1,4636200.0,15454,300.0,343,4,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
6/F低層2,6,低層,2,4171440.0,14898,280.0,363,3,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
14/F中層2,14,中層,2,4170040.0,14893,280.0,331,3,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
23/F高層2,23,高層,2,4249280.0,15176,280.0,335,3,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
6/F低層3,6,低層,3,4129440.0,14748,280.0,387,4,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
14/F中層3,14,中層,3,4329920.0,15464,280.0,336,3,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
23/F高層3,23,高層,3,4499320.0,16069,280.0,347,3,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
6/F低層4,6,低層,4,3949140.0,12948,305.0,370,4,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
14/F中層4,14,中層,4,4057800.0,13526,300.0,388,4,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
23/F高層4,23,高層,4,4171800.0,13906,300.0,364,3,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
6/F低層5,6,低層,5,4567040.0,14272,320.0,345,3,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
14/F中層5,14,中層,5,4629760.0,14468,320.0,349,3,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
23/F高層5,23,高層,5,4841280.0,15129,320.0,344,3,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
