,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3294980.0,13340,247.0,63,1,NST,"CHIK HONG MANSION,CHIK FU ST|積康樓,積富街"
3/F中層A,3,中層,A,3313999.0,13417,247.0,64,1,NST,"CHIK HONG MANSION,CHIK FU ST|積康樓,積富街"
4/F高層A,4,高層,A,3333018.0,13494,247.0,63,1,NST,"CHIK HONG MANSION,CHIK FU ST|積康樓,積富街"
2/F低層B,2,低層,B,2927887.0,14713,199.0,74,1,NST,"CHIK HONG MANSION,CHIK FU ST|積康樓,積富街"
3/F中層B,3,中層,B,2944603.0,14797,199.0,75,1,NST,"CHIK HONG MANSION,CHIK FU ST|積康樓,積富街"
4/F高層B,4,高層,B,2961518.0,14882,199.0,74,1,NST,"CHIK HONG MANSION,CHIK FU ST|積康樓,積富街"
2/F低層C,2,低層,C,2863359.0,13443,213.0,168,2,NST,"CHIK HONG MANSION,CHIK FU ST|積康樓,積富街"
3/F中層C,3,中層,C,2879760.0,13520,213.0,170,2,NST,"CHIK HONG MANSION,CHIK FU ST|積康樓,積富街"
4/F高層C,4,高層,C,2863998.0,13446,213.0,220,2,NST,"CHIK HONG MANSION,CHIK FU ST|積康樓,積富街"
2/F低層D,2,低層,D,3215505.0,13683,235.0,65,1,NST,"CHIK HONG MANSION,CHIK FU ST|積康樓,積富街"
3/F中層D,3,中層,D,3234070.0,13762,235.0,66,1,NST,"CHIK HONG MANSION,CHIK FU ST|積康樓,積富街"
4/F高層D,4,高層,D,3252635.0,13841,235.0,65,1,NST,"CHIK HONG MANSION,CHIK FU ST|積康樓,積富街"
2/F低層E,2,低層,E,3299165.0,14039,235.0,215,2,NST,"CHIK HONG MANSION,CHIK FU ST|積康樓,積富街"
3/F中層E,3,中層,E,3307860.0,14076,235.0,171,2,NST,"CHIK HONG MANSION,CHIK FU ST|積康樓,積富街"
4/F高層E,4,高層,E,3326895.0,14157,235.0,169,2,NST,"CHIK HONG MANSION,CHIK FU ST|積康樓,積富街"
2/F低層F,2,低層,F,2862081.0,13437,213.0,162,2,NST,"CHIK HONG MANSION,CHIK FU ST|積康樓,積富街"
3/F中層F,3,中層,F,2878482.0,13514,213.0,165,2,NST,"CHIK HONG MANSION,CHIK FU ST|積康樓,積富街"
4/F高層F,4,高層,F,2892753.0,13581,213.0,165,2,NST,"CHIK HONG MANSION,CHIK FU ST|積康樓,積富街"
2/F低層G,2,低層,G,2927887.0,14713,199.0,112,1,NST,"CHIK HONG MANSION,CHIK FU ST|積康樓,積富街"
3/F中層G,3,中層,G,2944603.0,14797,199.0,150,1,NST,"CHIK HONG MANSION,CHIK FU ST|積康樓,積富街"
4/F高層G,4,高層,G,2961518.0,14882,199.0,112,1,NST,"CHIK HONG MANSION,CHIK FU ST|積康樓,積富街"
2/F低層H,2,低層,H,3294980.0,13340,247.0,63,1,NST,"CHIK HONG MANSION,CHIK FU ST|積康樓,積富街"
3/F中層H,3,中層,H,3340428.0,13524,247.0,214,2,NST,"CHIK HONG MANSION,CHIK FU ST|積康樓,積富街"
4/F高層H,4,高層,H,3333018.0,13494,247.0,63,1,NST,"CHIK HONG MANSION,CHIK FU ST|積康樓,積富街"
