,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,10029320.0,14620,686.0,384,4,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
23/F中層A,23,中層,A,10388098.0,15143,686.0,370,4,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
37/F高層A,37,高層,A,10498544.0,15304,686.0,374,4,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
10/F低層B,10,低層,B,8621736.0,14466,596.0,386,3,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
23/F中層B,23,中層,B,9333956.0,15661,596.0,385,3,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
37/F高層B,37,高層,B,9658180.0,16205,596.0,357,3,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
10/F低層C,10,低層,C,8177120.0,13720,596.0,389,4,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
23/F中層C,23,中層,C,8404792.0,14102,596.0,398,4,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
37/F高層C,37,高層,C,8819608.0,14798,596.0,335,3,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
10/F低層D,10,低層,D,8911826.0,12991,686.0,343,3,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
23/F中層D,23,中層,D,9809800.0,14300,686.0,394,4,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
37/F高層D,37,高層,D,10161032.0,14812,686.0,343,4,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
10/F低層E,10,低層,E,17048214.0,12186,1399.0,105,1,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
23/F中層E,23,中層,E,18589912.0,13288,1399.0,125,1,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
37/F高層E,37,高層,E,20250525.0,14475,1399.0,128,1,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
10/F低層F,10,低層,F,14794425.0,10575,1399.0,176,2,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
23/F中層F,23,中層,F,18408042.0,13158,1399.0,162,2,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
37/F高層F,37,高層,F,20084044.0,14356,1399.0,185,2,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
