,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層NB,10,低層,NB,12305660.0,15676,785.0,300,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28/F中層NB,28,中層,NB,12778230.0,16278,785.0,320,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43/F高層NB,43,高層,NB,13815215.0,17599,785.0,356,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10/F低層NC,10,低層,NC,13283994.0,15758,843.0,354,5,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28/F中層NC,28,中層,NC,13698750.0,16250,843.0,305,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43/F高層NC,43,高層,NC,14810667.0,17569,843.0,340,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10/F低層NC-A,10,低層,NC-A,11150388.0,16446,678.0,353,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28/F中層NC-A,28,中層,NC-A,12039924.0,17758,678.0,368,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43/F高層NC-A,43,高層,NC-A,11676516.0,17222,678.0,329,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10/F低層NC-B,10,低層,NC-B,11823670.0,15062,785.0,351,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28/F中層NC-B,28,中層,NC-B,12455595.0,15867,785.0,379,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43/F高層NC-B,43,高層,NC-B,13350495.0,17007,785.0,332,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10/F低層NC-C,10,低層,NC-C,13071558.0,15506,843.0,362,5,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28/F中層NC-C,28,中層,NC-C,13704651.0,16257,843.0,345,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43/F高層NC-C,43,高層,NC-C,13948278.0,16546,843.0,339,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10/F低層NC-D,10,低層,NC-D,11045240.0,14926,740.0,330,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28/F中層NC-D,28,中層,NC-D,12656220.0,17103,740.0,345,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43/F高層NC-D,43,高層,NC-D,13785102.0,18679,738.0,331,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10/F低層ND,10,低層,ND,12066440.0,16306,740.0,311,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28/F中層ND,28,中層,ND,12318780.0,16647,740.0,321,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43/F高層ND,43,高層,ND,13060260.0,17649,740.0,355,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10/F低層SA,10,低層,SA,11318600.0,16645,680.0,323,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28/F中層SA,28,中層,SA,11944200.0,17565,680.0,326,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43/F高層SA,43,高層,SA,11962560.0,17592,680.0,350,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10/F低層SB,10,低層,SB,12305660.0,15676,785.0,300,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28/F中層SB,28,中層,SB,12778230.0,16278,785.0,320,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43/F高層SB,43,高層,SB,13815215.0,17599,785.0,356,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10/F低層SC,10,低層,SC,14523096.0,15144,959.0,338,5,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28/F中層SC,28,中層,SC,15693076.0,16364,959.0,366,5,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43/F高層SC,43,高層,SC,16771951.0,17489,959.0,314,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10/F低層SC-A,10,低層,SC-A,11175120.0,16434,680.0,366,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28/F中層SC-A,28,中層,SC-A,11800040.0,17353,680.0,357,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43/F高層SC-A,43,高層,SC-A,12109440.0,17808,680.0,340,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10/F低層SC-B,10,低層,SC-B,11366015.0,14479,785.0,355,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28/F中層SC-B,28,中層,SC-B,12151015.0,15479,785.0,373,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43/F高層SC-B,43,高層,SC-B,13798730.0,17578,785.0,404,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10/F低層SC-C,10,低層,SC-C,14488572.0,15108,959.0,359,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28/F中層SC-C,28,中層,SC-C,15523333.0,16187,959.0,382,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43/F高層SC-C,43,高層,SC-C,14983416.0,15624,959.0,343,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10/F低層SC-D,10,低層,SC-D,11449280.0,15472,740.0,333,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28/F中層SC-D,28,中層,SC-D,12281780.0,16597,740.0,387,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43/F高層SC-D,43,高層,SC-D,13236380.0,17887,740.0,378,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
