,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5278551.0,10707,493.0,349,3,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
18/F中層1,18,中層,1,5694643.0,11551,493.0,355,3,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
29/F高層1,29,高層,1,5852403.0,11871,493.0,388,3,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
7/F低層2,7,低層,2,5178698.0,11042,469.0,343,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
18/F中層2,18,中層,2,5514971.0,11759,469.0,387,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
29/F高層2,29,高層,2,5776204.0,12316,469.0,370,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
7/F低層3,7,低層,3,5257021.0,11209,469.0,401,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
18/F中層3,18,中層,3,5455877.0,11633,469.0,343,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
29/F高層3,29,高層,3,5697881.0,12149,469.0,316,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
7/F低層4,7,低層,4,5510736.0,10934,504.0,324,3,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
18/F中層4,18,中層,4,5744088.0,11397,504.0,364,3,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
29/F高層4,29,高層,4,5993568.0,11892,504.0,324,3,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
7/F低層5,7,低層,5,5371235.0,10895,493.0,370,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
18/F中層5,18,中層,5,5651752.0,11464,493.0,401,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
29/F高層5,29,高層,5,5850924.0,11868,493.0,392,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
7/F低層6,7,低層,6,5136957.0,10953,469.0,347,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
18/F中層6,18,中層,6,5501839.0,11731,469.0,346,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
29/F高層6,29,高層,6,5697881.0,12149,469.0,316,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
7/F低層7,7,低層,7,5068483.0,10807,469.0,335,3,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
18/F中層7,18,中層,7,5310487.0,11323,469.0,336,3,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
29/F高層7,29,高層,7,5512626.0,11754,469.0,392,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
7/F低層8,7,低層,8,5464872.0,10843,504.0,386,3,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
18/F中層8,18,中層,8,5654880.0,11220,504.0,390,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
29/F高層8,29,高層,8,5796504.0,11501,504.0,364,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
