,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,12738159.0,12213,1043.0,375,4,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
26/F中層A,26,中層,A,12338690.0,11830,1043.0,374,4,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
39/F高層A,39,高層,A,13610107.0,13049,1043.0,361,4,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
11/F低層B,11,低層,B,12269556.0,12636,971.0,400,4,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
26/F中層B,26,中層,B,12700680.0,13080,971.0,399,4,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
39/F高層B,39,高層,B,13806649.0,14219,971.0,375,4,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
11/F低層C,11,低層,C,12279266.0,12646,971.0,356,4,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
26/F中層C,26,中層,C,12162746.0,12526,971.0,403,4,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
39/F高層C,39,高層,C,12721071.0,13101,971.0,330,3,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
11/F低層D,11,低層,D,12577537.0,12059,1043.0,392,3,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
26/F中層D,26,中層,D,12150950.0,11650,1043.0,435,3,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
39/F高層D,39,高層,D,13054188.0,12516,1043.0,381,3,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
11/F低層E,11,低層,E,12961361.0,12427,1043.0,368,4,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
26/F中層E,26,中層,E,12338690.0,11830,1043.0,374,4,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
39/F高層E,39,高層,E,13970985.0,13395,1043.0,357,4,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
11/F低層F,11,低層,F,12289947.0,12657,971.0,327,3,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
26/F中層F,26,中層,F,12038458.0,12398,971.0,367,3,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
39/F高層F,39,高層,F,13867822.0,14282,971.0,402,4,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
11/F低層G,11,低層,G,11804447.0,12157,971.0,354,3,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
26/F中層G,26,中層,G,12549204.0,12924,971.0,367,3,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
39/F高層G,39,高層,G,13529914.0,13934,971.0,323,3,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
11/F低層H,11,低層,H,12926942.0,12394,1043.0,401,4,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
26/F中層H,26,中層,H,13274261.0,12727,1043.0,411,4,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
39/F高層H,39,高層,H,14131607.0,13549,1043.0,328,3,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
