,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4374600.0,14582,300.0,398,3,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
14/F中層1,14,中層,1,4533900.0,15113,300.0,407,3,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
23/F高層1,23,高層,1,4680000.0,15600,300.0,352,3,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
6/F低層2,6,低層,2,4095000.0,14625,280.0,355,4,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
14/F中層2,14,中層,2,4180680.0,14931,280.0,373,4,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
23/F高層2,23,高層,2,4342240.0,15508,280.0,376,4,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
6/F低層3,6,低層,3,4114040.0,14693,280.0,394,4,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
14/F中層3,14,中層,3,4223520.0,15084,280.0,330,3,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
23/F高層3,23,高層,3,4297440.0,15348,280.0,326,3,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
6/F低層4,6,低層,4,4336200.0,14454,300.0,326,3,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
14/F中層4,14,中層,4,4581300.0,15271,300.0,402,3,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
23/F高層4,23,高層,4,4599600.0,15332,300.0,345,3,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
6/F低層5,6,低層,5,4594275.0,14585,315.0,326,3,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
14/F中層5,14,中層,5,4767840.0,15136,315.0,321,3,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
23/F高層5,23,高層,5,4954320.0,15728,315.0,323,3,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
6/F低層6,6,低層,6,4535900.0,13540,335.0,382,3,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
14/F中層6,14,中層,6,4743935.0,14161,335.0,354,3,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
23/F高層6,23,高層,6,4928520.0,14712,335.0,341,3,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
6/F低層7,6,低層,7,4651140.0,13884,335.0,408,3,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
14/F中層7,14,中層,7,4767385.0,14231,335.0,402,3,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
23/F高層7,23,高層,7,4850800.0,14480,335.0,394,3,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
6/F低層8,6,低層,8,4271400.0,13560,315.0,389,4,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
14/F中層8,14,中層,8,4450320.0,14128,315.0,405,4,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
23/F高層8,23,高層,8,4708935.0,14949,315.0,331,3,NST,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街"
