,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4327477.0,9149.0,473,367,4,NST,"HING WAN HSE(SUI WO COURT),Block D,Phase 1,15 SUI WO RD|慶宏閣(穗禾苑),第1期,第D座,15 穗禾路"
18.0/F中層1,18.0,中層,1,4480256.0,9472.0,473,379,4,NST,"HING WAN HSE(SUI WO COURT),Block D,Phase 1,15 SUI WO RD|慶宏閣(穗禾苑),第1期,第D座,15 穗禾路"
29.0/F高層1,29.0,高層,1,4744663.0,10031.0,473,356,4,NST,"HING WAN HSE(SUI WO COURT),Block D,Phase 1,15 SUI WO RD|慶宏閣(穗禾苑),第1期,第D座,15 穗禾路"
7.0/F低層10,7.0,低層,10,3842439.0,9349.0,411,359,4,NST,"HING WAN HSE(SUI WO COURT),Block D,Phase 1,15 SUI WO RD|慶宏閣(穗禾苑),第1期,第D座,15 穗禾路"
18.0/F中層10,18.0,中層,10,4172061.0,10151.0,411,388,4,NST,"HING WAN HSE(SUI WO COURT),Block D,Phase 1,15 SUI WO RD|慶宏閣(穗禾苑),第1期,第D座,15 穗禾路"
29.0/F高層10,29.0,高層,10,4306047.0,10477.0,411,386,4,NST,"HING WAN HSE(SUI WO COURT),Block D,Phase 1,15 SUI WO RD|慶宏閣(穗禾苑),第1期,第D座,15 穗禾路"
7.0/F低層11,7.0,低層,11,5527703.0,8959.0,617,352,4,NST,"HING WAN HSE(SUI WO COURT),Block D,Phase 1,15 SUI WO RD|慶宏閣(穗禾苑),第1期,第D座,15 穗禾路"
18.0/F中層11,18.0,中層,11,5859032.0,9496.0,617,371,3,NST,"HING WAN HSE(SUI WO COURT),Block D,Phase 1,15 SUI WO RD|慶宏閣(穗禾苑),第1期,第D座,15 穗禾路"
29.0/F高層11,29.0,高層,11,6132363.0,9939.0,617,324,3,NST,"HING WAN HSE(SUI WO COURT),Block D,Phase 1,15 SUI WO RD|慶宏閣(穗禾苑),第1期,第D座,15 穗禾路"
7.0/F低層12,7.0,低層,12,4133565.0,9045.0,457,335,3,NST,"HING WAN HSE(SUI WO COURT),Block D,Phase 1,15 SUI WO RD|慶宏閣(穗禾苑),第1期,第D座,15 穗禾路"
18.0/F中層12,18.0,中層,12,4368463.0,9559.0,457,330,3,NST,"HING WAN HSE(SUI WO COURT),Block D,Phase 1,15 SUI WO RD|慶宏閣(穗禾苑),第1期,第D座,15 穗禾路"
29.0/F高層12,29.0,高層,12,4587823.0,10039.0,457,382,4,NST,"HING WAN HSE(SUI WO COURT),Block D,Phase 1,15 SUI WO RD|慶宏閣(穗禾苑),第1期,第D座,15 穗禾路"
7.0/F低層2,7.0,低層,2,4992900.0,9078.0,550,315,4,NST,"HING WAN HSE(SUI WO COURT),Block D,Phase 1,15 SUI WO RD|慶宏閣(穗禾苑),第1期,第D座,15 穗禾路"
18.0/F中層2,18.0,中層,2,5634750.0,10245.0,550,381,4,NST,"HING WAN HSE(SUI WO COURT),Block D,Phase 1,15 SUI WO RD|慶宏閣(穗禾苑),第1期,第D座,15 穗禾路"
29.0/F高層2,29.0,高層,2,5504400.0,10008.0,550,311,4,NST,"HING WAN HSE(SUI WO COURT),Block D,Phase 1,15 SUI WO RD|慶宏閣(穗禾苑),第1期,第D座,15 穗禾路"
7.0/F低層3,7.0,低層,3,4223928.0,8949.0,472,338,3,NST,"HING WAN HSE(SUI WO COURT),Block D,Phase 1,15 SUI WO RD|慶宏閣(穗禾苑),第1期,第D座,15 穗禾路"
