,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,2364590.0,6605,358.0,71,1,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
14/F中層1,14,中層,1,1951458.0,5451,358.0,120,2,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
22/F高層1,22,高層,1,2009454.0,5613,358.0,120,2,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
6/F低層13,6,低層,13,2670399.0,6313,423.0,82,1,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
14/F中層13,14,中層,13,2213136.0,5232,423.0,142,2,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
22/F高層13,22,高層,13,2280393.0,5391,423.0,142,2,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
6/F低層18,6,低層,18,2670399.0,6313,423.0,82,1,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
14/F中層18,14,中層,18,2213136.0,5232,423.0,142,2,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
22/F高層18,22,高層,18,2280393.0,5391,423.0,142,2,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
6/F低層2,6,低層,2,2791343.0,6301,443.0,85,1,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
14/F中層2,14,中層,2,2878614.0,6498,443.0,79,1,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
22/F高層2,22,高層,2,2384669.0,5383,443.0,143,2,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
6/F低層20,6,低層,20,2676288.0,6312,424.0,82,1,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
14/F中層20,14,中層,20,2218368.0,5232,424.0,143,2,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
22/F高層20,22,高層,20,2285360.0,5390,424.0,143,2,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
6/F低層23,6,低層,23,2694769.0,6083,443.0,168,2,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
14/F中層23,14,中層,23,2769636.0,6252,443.0,174,2,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
22/F高層23,22,高層,23,2529530.0,5710,443.0,232,3,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
6/F低層26,6,低層,26,2670399.0,6313,423.0,173,2,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
14/F中層26,14,中層,26,2755422.0,6514,423.0,226,2,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
22/F高層26,22,高層,26,2840022.0,6714,423.0,159,2,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
6/F低層3,6,低層,3,2191656.0,5169,424.0,264,3,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
14/F中層3,14,中層,3,2263312.0,5338,424.0,277,3,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
22/F高層3,22,高層,3,2324368.0,5482,424.0,285,3,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
6/F低層5,6,低層,5,2670399.0,6313,423.0,82,1,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
14/F中層5,14,中層,5,2213136.0,5232,423.0,142,2,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
22/F高層5,22,高層,5,2280393.0,5391,423.0,142,2,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
6/F低層6,6,低層,6,2477856.0,5844,424.0,167,2,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
14/F中層6,14,中層,6,2274336.0,5364,424.0,237,3,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
22/F高層6,22,高層,6,2338784.0,5516,424.0,225,3,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
6/F低層7,6,低層,7,2791343.0,6301,443.0,85,1,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
14/F中層7,14,中層,7,2878614.0,6498,443.0,79,1,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
22/F高層7,22,高層,7,2384669.0,5383,443.0,143,2,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
6/F低層8,6,低層,8,2364590.0,6605,358.0,71,1,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
14/F中層8,14,中層,8,1951458.0,5451,358.0,120,2,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
22/F高層8,22,高層,8,2009454.0,5613,358.0,120,2,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
6/F低層9,6,低層,9,2791343.0,6301,443.0,127,1,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
14/F中層9,14,中層,9,2878614.0,6498,443.0,118,1,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
22/F高層9,22,高層,9,2965885.0,6695,443.0,106,1,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
