,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,12248397.0,12719,963.0,348,5,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
10/F中層A,10,中層,A,11911347.0,12369,963.0,351,5,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
17/F高層A,17,高層,A,12144393.0,12611,963.0,345,5,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
3/F低層AB,3,低層,AB,23965900.0,12775,1876.0,103,2,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
10/F中層AB,10,中層,AB,,,,,,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
17/F高層AB,17,高層,AB,,,,,,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
3/F低層B,3,低層,B,12704038.0,13261,958.0,346,3,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
10/F中層B,10,中層,B,13025926.0,13597,958.0,326,3,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
17/F高層B,17,高層,B,13274048.0,13856,958.0,360,4,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
3/F低層C,3,低層,C,12049628.0,12724,947.0,349,5,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
10/F中層C,10,中層,C,12384866.0,13078,947.0,344,5,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
17/F高層C,17,高層,C,12682224.0,13392,947.0,320,5,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
3/F低層D,3,低層,D,8140230.0,12390,657.0,397,4,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
10/F中層D,10,中層,D,8292654.0,12622,657.0,324,3,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
17/F高層D,17,高層,D,8593560.0,13080,657.0,372,4,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
3/F低層E,3,低層,E,8772936.0,12696,691.0,388,3,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
10/F中層E,10,中層,E,8960197.0,12967,691.0,336,3,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
17/F高層E,17,高層,E,9124655.0,13205,691.0,412,4,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
