,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4880120.0,16828.0,290,345,4,NST,"AVON GDN(SHATINPARK),Block 2,Phase 1,8-12 SHA KOK ST|雅芳苑(花園城),第1期,第2座,8-12 沙角街"
10.0/F中層A,10.0,中層,A,4997280.0,17232.0,290,355,4,NST,"AVON GDN(SHATINPARK),Block 2,Phase 1,8-12 SHA KOK ST|雅芳苑(花園城),第1期,第2座,8-12 沙角街"
17.0/F高層A,17.0,高層,A,4888240.0,16856.0,290,332,3,NST,"AVON GDN(SHATINPARK),Block 2,Phase 1,8-12 SHA KOK ST|雅芳苑(花園城),第1期,第2座,8-12 沙角街"
4.0/F低層B,4.0,低層,B,4874610.0,16809.0,290,377,4,NST,"AVON GDN(SHATINPARK),Block 2,Phase 1,8-12 SHA KOK ST|雅芳苑(花園城),第1期,第2座,8-12 沙角街"
10.0/F中層B,10.0,中層,B,4948560.0,17064.0,290,370,4,NST,"AVON GDN(SHATINPARK),Block 2,Phase 1,8-12 SHA KOK ST|雅芳苑(花園城),第1期,第2座,8-12 沙角街"
17.0/F高層B,17.0,高層,B,5081380.0,17522.0,290,355,4,NST,"AVON GDN(SHATINPARK),Block 2,Phase 1,8-12 SHA KOK ST|雅芳苑(花園城),第1期,第2座,8-12 沙角街"
4.0/F低層C,4.0,低層,C,5046835.0,16547.0,305,349,4,NST,"AVON GDN(SHATINPARK),Block 2,Phase 1,8-12 SHA KOK ST|雅芳苑(花園城),第1期,第2座,8-12 沙角街"
10.0/F中層C,10.0,中層,C,5168530.0,16946.0,305,359,4,NST,"AVON GDN(SHATINPARK),Block 2,Phase 1,8-12 SHA KOK ST|雅芳苑(花園城),第1期,第2座,8-12 沙角街"
17.0/F高層C,17.0,高層,C,5277720.0,17304.0,305,350,4,NST,"AVON GDN(SHATINPARK),Block 2,Phase 1,8-12 SHA KOK ST|雅芳苑(花園城),第1期,第2座,8-12 沙角街"
4.0/F低層D,4.0,低層,D,4990715.0,16363.0,305,388,3,NST,"AVON GDN(SHATINPARK),Block 2,Phase 1,8-12 SHA KOK ST|雅芳苑(花園城),第1期,第2座,8-12 沙角街"
10.0/F中層D,10.0,中層,D,5106920.0,16744.0,305,397,3,NST,"AVON GDN(SHATINPARK),Block 2,Phase 1,8-12 SHA KOK ST|雅芳苑(花園城),第1期,第2座,8-12 沙角街"
17.0/F高層D,17.0,高層,D,5252405.0,17221.0,305,390,3,NST,"AVON GDN(SHATINPARK),Block 2,Phase 1,8-12 SHA KOK ST|雅芳苑(花園城),第1期,第2座,8-12 沙角街"
4.0/F低層E,4.0,低層,E,4909990.0,16931.0,290,397,4,NST,"AVON GDN(SHATINPARK),Block 2,Phase 1,8-12 SHA KOK ST|雅芳苑(花園城),第1期,第2座,8-12 沙角街"
10.0/F中層E,10.0,中層,E,4996120.0,17228.0,290,320,3,NST,"AVON GDN(SHATINPARK),Block 2,Phase 1,8-12 SHA KOK ST|雅芳苑(花園城),第1期,第2座,8-12 沙角街"
17.0/F高層E,17.0,高層,E,5030050.0,17345.0,290,403,4,NST,"AVON GDN(SHATINPARK),Block 2,Phase 1,8-12 SHA KOK ST|雅芳苑(花園城),第1期,第2座,8-12 沙角街"
4.0/F低層F,4.0,低層,F,4785870.0,16503.0,290,376,4,NST,"AVON GDN(SHATINPARK),Block 2,Phase 1,8-12 SHA KOK ST|雅芳苑(花園城),第1期,第2座,8-12 沙角街"
10.0/F中層F,10.0,中層,F,4699160.0,16204.0,290,393,4,NST,"AVON GDN(SHATINPARK),Block 2,Phase 1,8-12 SHA KOK ST|雅芳苑(花園城),第1期,第2座,8-12 沙角街"
17.0/F高層F,17.0,高層,F,4823280.0,16632.0,290,402,4,NST,"AVON GDN(SHATINPARK),Block 2,Phase 1,8-12 SHA KOK ST|雅芳苑(花園城),第1期,第2座,8-12 沙角街"
4.0/F低層G,4.0,低層,G,4852160.0,16448.0,295,411,3,NST,"AVON GDN(SHATINPARK),Block 2,Phase 1,8-12 SHA KOK ST|雅芳苑(花園城),第1期,第2座,8-12 沙角街"
10.0/F中層G,10.0,中層,G,5012935.0,16993.0,295,398,3,NST,"AVON GDN(SHATINPARK),Block 2,Phase 1,8-12 SHA KOK ST|雅芳苑(花園城),第1期,第2座,8-12 沙角街"
17.0/F高層G,17.0,高層,G,5060135.0,17153.0,295,411,3,NST,"AVON GDN(SHATINPARK),Block 2,Phase 1,8-12 SHA KOK ST|雅芳苑(花園城),第1期,第2座,8-12 沙角街"
4.0/F低層H,4.0,低層,H,4959580.0,17102.0,290,368,4,NST,"AVON GDN(SHATINPARK),Block 2,Phase 1,8-12 SHA KOK ST|雅芳苑(花園城),第1期,第2座,8-12 沙角街"
10.0/F中層H,10.0,中層,H,5038750.0,17375.0,290,376,4,NST,"AVON GDN(SHATINPARK),Block 2,Phase 1,8-12 SHA KOK ST|雅芳苑(花園城),第1期,第2座,8-12 沙角街"
17.0/F高層H,17.0,高層,H,5157940.0,17786.0,290,382,4,NST,"AVON GDN(SHATINPARK),Block 2,Phase 1,8-12 SHA KOK ST|雅芳苑(花園城),第1期,第2座,8-12 沙角街"
