,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,10924365.0,16937,645.0,333,4,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
16/F中層A,16,中層,A,11145600.0,17280,645.0,349,4,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
22/F高層A,22,高層,A,11475195.0,17791,645.0,339,4,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
9/F低層B,9,低層,B,9129672.0,15768,579.0,401,4,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
16/F中層B,16,中層,B,9990066.0,17254,579.0,393,4,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
22/F高層B,22,高層,B,10147554.0,17526,579.0,374,4,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
9/F低層C,9,低層,C,8959446.0,15474,579.0,406,4,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
16/F中層C,16,中層,C,9086826.0,15694,579.0,409,4,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
22/F高層C,22,高層,C,8997660.0,15540,579.0,324,3,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
9/F低層D,9,低層,D,10508985.0,16293,645.0,386,4,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
16/F中層D,16,中層,D,10654755.0,16519,645.0,336,3,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
22/F高層D,22,高層,D,10752795.0,16671,645.0,392,3,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
9/F低層E,9,低層,E,10924365.0,16937,645.0,333,4,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
16/F中層E,16,中層,E,11145600.0,17280,645.0,349,4,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
22/F高層E,22,高層,E,11475195.0,17791,645.0,339,4,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
9/F低層F,9,低層,F,11122272.0,17164,648.0,352,4,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
16/F中層F,16,中層,F,11330280.0,17485,648.0,379,4,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
22/F高層F,22,高層,F,11494872.0,17739,648.0,378,4,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
9/F低層G,9,低層,G,10072512.0,15544,648.0,331,3,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
16/F中層G,16,中層,G,11461824.0,17688,648.0,345,3,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
