,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,9398842.0,13543.0,694,296,4,NST,"GREENVIEW GDN(Block B),CHUI TIN ST|愉景花園B座,翠田街"
18.0/F中層1,18.0,中層,1,9838838.0,14177.0,694,309,4,NST,"GREENVIEW GDN(Block B),CHUI TIN ST|愉景花園B座,翠田街"
25.0/F高層1,25.0,高層,1,10151138.0,14627.0,694,300,4,NST,"GREENVIEW GDN(Block B),CHUI TIN ST|愉景花園B座,翠田街"
9.0/F低層2,9.0,低層,2,7714226.0,14638.0,527,337,4,NST,"GREENVIEW GDN(Block B),CHUI TIN ST|愉景花園B座,翠田街"
18.0/F中層2,18.0,中層,2,8003549.0,15187.0,527,368,4,NST,"GREENVIEW GDN(Block B),CHUI TIN ST|愉景花園B座,翠田街"
25.0/F高層2,25.0,高層,2,8225943.0,15609.0,527,365,4,NST,"GREENVIEW GDN(Block B),CHUI TIN ST|愉景花園B座,翠田街"
9.0/F低層3,9.0,低層,3,7741103.0,14689.0,527,332,4,NST,"GREENVIEW GDN(Block B),CHUI TIN ST|愉景花園B座,翠田街"
18.0/F中層3,18.0,中層,3,8030426.0,15238.0,527,363,4,NST,"GREENVIEW GDN(Block B),CHUI TIN ST|愉景花園B座,翠田街"
25.0/F高層3,25.0,高層,3,8254401.0,15663.0,527,356,4,NST,"GREENVIEW GDN(Block B),CHUI TIN ST|愉景花園B座,翠田街"
9.0/F低層4,9.0,低層,4,9277392.0,13368.0,694,339,5,NST,"GREENVIEW GDN(Block B),CHUI TIN ST|愉景花園B座,翠田街"
18.0/F中層4,18.0,中層,4,9688240.0,13960.0,694,361,5,NST,"GREENVIEW GDN(Block B),CHUI TIN ST|愉景花園B座,翠田街"
25.0/F高層4,25.0,高層,4,10006786.0,14419.0,694,345,5,NST,"GREENVIEW GDN(Block B),CHUI TIN ST|愉景花園B座,翠田街"
9.0/F低層5,9.0,低層,5,8022368.0,14747.0,544,335,4,NST,"GREENVIEW GDN(Block B),CHUI TIN ST|愉景花園B座,翠田街"
18.0/F中層5,18.0,中層,5,8317760.0,15290.0,544,360,4,NST,"GREENVIEW GDN(Block B),CHUI TIN ST|愉景花園B座,翠田街"
25.0/F高層5,25.0,高層,5,8546240.0,15710.0,544,351,4,NST,"GREENVIEW GDN(Block B),CHUI TIN ST|愉景花園B座,翠田街"
9.0/F低層6,9.0,低層,6,7704213.0,14619.0,527,366,4,NST,"GREENVIEW GDN(Block B),CHUI TIN ST|愉景花園B座,翠田街"
18.0/F中層6,18.0,中層,6,7948741.0,15083.0,527,395,4,NST,"GREENVIEW GDN(Block B),CHUI TIN ST|愉景花園B座,翠田街"
25.0/F高層6,25.0,高層,6,8016197.0,15211.0,527,355,3,NST,"GREENVIEW GDN(Block B),CHUI TIN ST|愉景花園B座,翠田街"
