,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6396300.0,14214,450.0,403,3,NST,"CITY ONE SHATIN(Block 16),PAK LEE ST|沙田第一城16座,百利街"
16/F中層A,16,中層,A,6641550.0,14759,450.0,353,3,NST,"CITY ONE SHATIN(Block 16),PAK LEE ST|沙田第一城16座,百利街"
25/F高層A,25,高層,A,7014600.0,15588,450.0,370,3,NST,"CITY ONE SHATIN(Block 16),PAK LEE ST|沙田第一城16座,百利街"
6/F低層B,6,低層,B,6676650.0,14837,450.0,366,4,NST,"CITY ONE SHATIN(Block 16),PAK LEE ST|沙田第一城16座,百利街"
16/F中層B,16,中層,B,7084350.0,15743,450.0,366,4,NST,"CITY ONE SHATIN(Block 16),PAK LEE ST|沙田第一城16座,百利街"
25/F高層B,25,高層,B,7265250.0,16145,450.0,375,4,NST,"CITY ONE SHATIN(Block 16),PAK LEE ST|沙田第一城16座,百利街"
6/F低層C,6,低層,C,5083000.0,15640,325.0,344,3,NST,"CITY ONE SHATIN(Block 16),PAK LEE ST|沙田第一城16座,百利街"
16/F中層C,16,中層,C,5289700.0,16276,325.0,323,3,NST,"CITY ONE SHATIN(Block 16),PAK LEE ST|沙田第一城16座,百利街"
25/F高層C,25,高層,C,5503875.0,16935,325.0,392,4,NST,"CITY ONE SHATIN(Block 16),PAK LEE ST|沙田第一城16座,百利街"
6/F低層D,6,低層,D,5229575.0,16091,325.0,407,3,NST,"CITY ONE SHATIN(Block 16),PAK LEE ST|沙田第一城16座,百利街"
16/F中層D,16,中層,D,5440825.0,16741,325.0,379,3,NST,"CITY ONE SHATIN(Block 16),PAK LEE ST|沙田第一城16座,百利街"
25/F高層D,25,高層,D,5625100.0,17308,325.0,339,3,NST,"CITY ONE SHATIN(Block 16),PAK LEE ST|沙田第一城16座,百利街"
6/F低層E,6,低層,E,6387750.0,14195,450.0,382,4,NST,"CITY ONE SHATIN(Block 16),PAK LEE ST|沙田第一城16座,百利街"
16/F中層E,16,中層,E,6765750.0,15035,450.0,384,4,NST,"CITY ONE SHATIN(Block 16),PAK LEE ST|沙田第一城16座,百利街"
25/F高層E,25,高層,E,7204500.0,16010,450.0,340,3,NST,"CITY ONE SHATIN(Block 16),PAK LEE ST|沙田第一城16座,百利街"
6/F低層F,6,低層,F,6340500.0,14090,450.0,360,3,NST,"CITY ONE SHATIN(Block 16),PAK LEE ST|沙田第一城16座,百利街"
16/F中層F,16,中層,F,6642450.0,14761,450.0,382,4,NST,"CITY ONE SHATIN(Block 16),PAK LEE ST|沙田第一城16座,百利街"
25/F高層F,25,高層,F,6998400.0,15552,450.0,354,4,NST,"CITY ONE SHATIN(Block 16),PAK LEE ST|沙田第一城16座,百利街"
6/F低層G,6,低層,G,5155150.0,15862,325.0,383,4,NST,"CITY ONE SHATIN(Block 16),PAK LEE ST|沙田第一城16座,百利街"
16/F中層G,16,中層,G,5323175.0,16379,325.0,383,4,NST,"CITY ONE SHATIN(Block 16),PAK LEE ST|沙田第一城16座,百利街"
25/F高層G,25,高層,G,5495425.0,16909,325.0,365,4,NST,"CITY ONE SHATIN(Block 16),PAK LEE ST|沙田第一城16座,百利街"
6/F低層H,6,低層,H,5123950.0,15766,325.0,411,3,NST,"CITY ONE SHATIN(Block 16),PAK LEE ST|沙田第一城16座,百利街"
16/F中層H,16,中層,H,5296850.0,16298,325.0,343,3,NST,"CITY ONE SHATIN(Block 16),PAK LEE ST|沙田第一城16座,百利街"
25/F高層H,25,高層,H,5522075.0,16991,325.0,414,4,NST,"CITY ONE SHATIN(Block 16),PAK LEE ST|沙田第一城16座,百利街"
