,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4837770.0,10970.0,441,391,4,NST,"HING LAM HSE(KWONG LAM COURT),Block A,Phase 1,64 SIU LEK YUEN RD|興林閣(廣林苑),第1期,第A座,64 小瀝源路"
18.0/F中層1,18.0,中層,1,4993884.0,11324.0,441,318,4,NST,"HING LAM HSE(KWONG LAM COURT),Block A,Phase 1,64 SIU LEK YUEN RD|興林閣(廣林苑),第1期,第A座,64 小瀝源路"
28.0/F高層1,28.0,高層,1,4761477.0,10797.0,441,314,4,NST,"HING LAM HSE(KWONG LAM COURT),Block A,Phase 1,64 SIU LEK YUEN RD|興林閣(廣林苑),第1期,第A座,64 小瀝源路"
7.0/F低層10,7.0,低層,10,4271800.0,10600.0,403,311,4,NST,"HING LAM HSE(KWONG LAM COURT),Block A,Phase 1,64 SIU LEK YUEN RD|興林閣(廣林苑),第1期,第A座,64 小瀝源路"
18.0/F中層10,18.0,中層,10,4439851.0,11017.0,403,321,4,NST,"HING LAM HSE(KWONG LAM COURT),Block A,Phase 1,64 SIU LEK YUEN RD|興林閣(廣林苑),第1期,第A座,64 小瀝源路"
28.0/F高層10,28.0,高層,10,4367714.0,10838.0,403,334,4,NST,"HING LAM HSE(KWONG LAM COURT),Block A,Phase 1,64 SIU LEK YUEN RD|興林閣(廣林苑),第1期,第A座,64 小瀝源路"
7.0/F低層11,7.0,低層,11,4444800.0,11575.0,384,355,4,NST,"HING LAM HSE(KWONG LAM COURT),Block A,Phase 1,64 SIU LEK YUEN RD|興林閣(廣林苑),第1期,第A座,64 小瀝源路"
18.0/F中層11,18.0,中層,11,4263552.0,11103.0,384,364,4,NST,"HING LAM HSE(KWONG LAM COURT),Block A,Phase 1,64 SIU LEK YUEN RD|興林閣(廣林苑),第1期,第A座,64 小瀝源路"
28.0/F高層11,28.0,高層,11,4349184.0,11326.0,384,360,4,NST,"HING LAM HSE(KWONG LAM COURT),Block A,Phase 1,64 SIU LEK YUEN RD|興林閣(廣林苑),第1期,第A座,64 小瀝源路"
7.0/F低層12,7.0,低層,12,6173380.0,11390.0,542,339,5,NST,"HING LAM HSE(KWONG LAM COURT),Block A,Phase 1,64 SIU LEK YUEN RD|興林閣(廣林苑),第1期,第A座,64 小瀝源路"
