,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4852980.0,17028,285.0,402,4,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
18/F中層A,18,中層,A,4827330.0,16938,285.0,328,3,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
27/F高層A,27,高層,A,5001465.0,17549,285.0,323,3,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
8/F低層B,8,低層,B,4776315.0,16759,285.0,396,4,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
18/F中層B,18,中層,B,4903425.0,17205,285.0,333,3,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
27/F高層B,27,高層,B,5178735.0,18171,285.0,391,3,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
8/F低層C,8,低層,C,4824795.0,15819,305.0,435,3,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
18/F中層C,18,中層,C,5131930.0,16826,305.0,397,4,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
27/F高層C,27,高層,C,5272535.0,17287,305.0,380,4,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
8/F低層D,8,低層,D,4931545.0,16169,305.0,397,4,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
18/F中層D,18,中層,D,4986750.0,16350,305.0,330,3,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
27/F高層D,27,高層,D,5267045.0,17269,305.0,374,4,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
8/F低層E,8,低層,E,4909980.0,17228,285.0,363,3,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
18/F中層E,18,中層,E,5083260.0,17836,285.0,342,3,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
27/F高層E,27,高層,E,5149665.0,18069,285.0,408,4,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
8/F低層F,8,低層,F,5079555.0,17823,285.0,349,3,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
18/F中層F,18,中層,F,5267370.0,18482,285.0,409,4,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
27/F高層F,27,高層,F,5234025.0,18365,285.0,373,4,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
8/F低層G,8,低層,G,4971195.0,16299,305.0,342,3,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
18/F中層G,18,中層,G,5097160.0,16712,305.0,355,3,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
27/F高層G,27,高層,G,5423510.0,17782,305.0,388,3,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
8/F低層H,8,低層,H,5072760.0,16632,305.0,370,3,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
18/F中層H,18,中層,H,5114850.0,16770,305.0,369,3,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
27/F高層H,27,高層,H,5205435.0,17067,305.0,366,3,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
