,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2551176,6696,381,279,4,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層1,20.0,中層,1,2435352,6392,381,248,3,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層1,30.0,高層,1,2542413,6673,381,222,3,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
8.0/F低層10,8.0,低層,10,2593848,6808,381,200,3,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層10,20.0,中層,10,2721864,7144,381,226,3,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層10,30.0,高層,10,2828544,7424,381,220,3,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
8.0/F低層11,8.0,低層,11,2593848,6808,381,200,3,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層11,20.0,中層,11,2721864,7144,381,226,3,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層11,30.0,高層,11,2828544,7424,381,220,3,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
8.0/F低層13,8.0,低層,13,3238410,6609,490,191,3,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層13,20.0,中層,13,3398150,6935,490,217,3,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層13,30.0,高層,13,3622080,7392,490,361,4,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
8.0/F低層14,8.0,低層,14,2593848,6808,381,200,3,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層14,20.0,中層,14,2721864,7144,381,226,3,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層14,30.0,高層,14,2828544,7424,381,220,3,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
