,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4585716.0,12036.0,381,374,4,NST,"FU SHING HSE(FUNG SHING COURT),FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
18.0/F中層1,18.0,中層,1,4596003.0,12063.0,381,368,4,NST,"FU SHING HSE(FUNG SHING COURT),FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
28.0/F高層1,28.0,高層,1,4759071.0,12491.0,381,380,4,NST,"FU SHING HSE(FUNG SHING COURT),FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
7.0/F低層10,7.0,低層,10,4307205.0,11305.0,381,321,3,NST,"FU SHING HSE(FUNG SHING COURT),FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
18.0/F中層10,18.0,中層,10,4312539.0,11319.0,381,378,3,NST,"FU SHING HSE(FUNG SHING COURT),FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
28.0/F高層10,28.0,高層,10,4731639.0,12419.0,381,415,4,NST,"FU SHING HSE(FUNG SHING COURT),FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
7.0/F低層11,7.0,低層,11,4424934.0,11614.0,381,382,3,NST,"FU SHING HSE(FUNG SHING COURT),FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
18.0/F中層11,18.0,中層,11,4614291.0,12111.0,381,369,3,NST,"FU SHING HSE(FUNG SHING COURT),FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
28.0/F高層11,28.0,高層,11,4786503.0,12563.0,381,354,3,NST,"FU SHING HSE(FUNG SHING COURT),FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
7.0/F低層12,7.0,低層,12,5852070.0,11943.0,490,391,4,NST,"FU SHING HSE(FUNG SHING COURT),FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
18.0/F中層12,18.0,中層,12,5942230.0,12127.0,490,401,4,NST,"FU SHING HSE(FUNG SHING COURT),FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
28.0/F高層12,28.0,高層,12,6031900.0,12310.0,490,397,4,NST,"FU SHING HSE(FUNG SHING COURT),FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
7.0/F低層13,7.0,低層,13,5870690.0,11981.0,490,347,4,NST,"FU SHING HSE(FUNG SHING COURT),FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
18.0/F中層13,18.0,中層,13,5992210.0,12229.0,490,347,4,NST,"FU SHING HSE(FUNG SHING COURT),FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
28.0/F高層13,28.0,高層,13,6069140.0,12386.0,490,345,4,NST,"FU SHING HSE(FUNG SHING COURT),FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
7.0/F低層14,7.0,低層,14,4493895.0,11795.0,381,387,4,NST,"FU SHING HSE(FUNG SHING COURT),FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
18.0/F中層14,18.0,中層,14,4572762.0,12002.0,381,399,4,NST,"FU SHING HSE(FUNG SHING COURT),FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
