,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4447170.0,14118,315.0,336,3,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
18/F中層A,18,中層,A,4654125.0,14775,315.0,329,3,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
28/F高層A,28,高層,A,4725945.0,15003,315.0,337,3,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
9/F低層B,9,低層,B,4844800.0,15140,320.0,328,3,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
18/F中層B,18,中層,B,5053120.0,15791,320.0,383,3,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
28/F高層B,28,高層,B,5164800.0,16140,320.0,379,3,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
9/F低層C,9,低層,C,4593920.0,14356,320.0,373,4,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
18/F中層C,18,中層,C,4856320.0,15176,320.0,388,4,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
28/F高層C,28,高層,C,4693760.0,14668,320.0,340,3,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
9/F低層D,9,低層,D,4488750.0,14250,315.0,389,4,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
18/F中層D,18,中層,D,4627665.0,14691,315.0,376,4,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
28/F高層D,28,高層,D,4745475.0,15065,315.0,389,4,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
9/F低層E,9,低層,E,4640895.0,14733,315.0,401,3,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
18/F中層E,18,中層,E,4823595.0,15313,315.0,390,3,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
28/F高層E,28,高層,E,4983300.0,15820,315.0,374,3,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
9/F低層F,9,低層,F,4812800.0,15040,320.0,340,4,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
18/F中層F,18,中層,F,5167680.0,16149,320.0,331,3,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
28/F高層F,28,高層,F,4879040.0,15247,320.0,391,4,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
9/F低層G,9,低層,G,4820160.0,15063,320.0,348,4,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
18/F中層G,18,中層,G,5088320.0,15901,320.0,371,4,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
28/F高層G,28,高層,G,4988480.0,15589,320.0,398,4,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
9/F低層H,9,低層,H,4687515.0,14881,315.0,349,3,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
18/F中層H,18,中層,H,4875255.0,15477,315.0,384,3,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
28/F高層H,28,高層,H,5064885.0,16079,315.0,386,3,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
